Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.308651e+00
1.005776e+01	-2.329221e+00
1.011585e+01	-2.350051e+00
1.017428e+01	-2.370998e+00
1.023305e+01	-2.392196e+00
1.029215e+01	-2.413384e+00
1.035160e+01	-2.434689e+00
1.041139e+01	-2.456180e+00
1.047153e+01	-2.477904e+00
1.053201e+01	-2.499702e+00
1.059284e+01	-2.521833e+00
1.065403e+01	-2.544004e+00
1.071556e+01	-2.566065e+00
1.077746e+01	-2.588526e+00
1.083971e+01	-2.610978e+00
1.090232e+01	-2.633742e+00
1.096529e+01	-2.656611e+00
1.102862e+01	-2.679403e+00
1.109232e+01	-2.702544e+00
1.115639e+01	-2.725784e+00
1.122083e+01	-2.749316e+00
1.128564e+01	-2.772618e+00
1.135083e+01	-2.796600e+00
1.141639e+01	-2.820420e+00
1.148233e+01	-2.844187e+00
1.154865e+01	-2.868277e+00
1.161536e+01	-2.892727e+00
1.168245e+01	-2.916909e+00
1.174992e+01	-2.941453e+00
1.181779e+01	-2.966022e+00
1.188605e+01	-2.991161e+00
1.195470e+01	-3.016005e+00
1.202375e+01	-3.040991e+00
1.209320e+01	-3.066578e+00
1.216305e+01	-3.091939e+00
1.223330e+01	-3.117134e+00
1.230396e+01	-3.143192e+00
1.237503e+01	-3.169063e+00
1.244651e+01	-3.194784e+00
1.251840e+01	-3.221180e+00
1.259070e+01	-3.247460e+00
1.266343e+01	-3.273726e+00
1.273657e+01	-3.300365e+00
1.281014e+01	-3.327065e+00
1.288413e+01	-3.353579e+00
1.295855e+01	-3.380821e+00
1.303339e+01	-3.407877e+00
1.310867e+01	-3.435370e+00
1.318439e+01	-3.462528e+00
1.326054e+01	-3.490143e+00
1.333713e+01	-3.517925e+00
1.341417e+01	-3.545708e+00
1.349165e+01	-3.573641e+00
1.356958e+01	-3.601712e+00
1.364795e+01	-3.630276e+00
1.372678e+01	-3.658441e+00
1.380607e+01	-3.686959e+00
1.388581e+01	-3.715535e+00
1.396602e+01	-3.744507e+00
1.404668e+01	-3.773563e+00
1.412782e+01	-3.802713e+00
1.420942e+01	-3.832040e+00
1.429149e+01	-3.861126e+00
1.437404e+01	-3.890822e+00
1.445706e+01	-3.920388e+00
1.454057e+01	-3.950468e+00
1.462455e+01	-3.980255e+00
1.470902e+01	-4.010435e+00
1.479398e+01	-4.040632e+00
1.487943e+01	-4.070992e+00
1.496537e+01	-4.101495e+00
1.505181e+01	-4.132190e+00
1.513875e+01	-4.163052e+00
1.522619e+01	-4.193782e+00
1.531414e+01	-4.224812e+00
1.540259e+01	-4.256035e+00
1.549156e+01	-4.287238e+00
1.558103e+01	-4.318737e+00
1.567103e+01	-4.350137e+00
1.576155e+01	-4.381861e+00
1.585258e+01	-4.413922e+00
1.594415e+01	-4.445987e+00
1.603624e+01	-4.477939e+00
1.612886e+01	-4.510354e+00
1.622202e+01	-4.542508e+00
1.631572e+01	-4.575001e+00
1.640996e+01	-4.607761e+00
1.650474e+01	-4.640472e+00
1.660008e+01	-4.673693e+00
1.669596e+01	-4.706679e+00
1.679239e+01	-4.739700e+00
1.688938e+01	-4.773440e+00
1.698694e+01	-4.806230e+00
1.708505e+01	-4.839974e+00
1.718373e+01	-4.873561e+00
1.728299e+01	-4.907463e+00
1.738281e+01	-4.941506e+00
1.748322e+01	-4.975335e+00
1.758420e+01	-5.009619e+00
1.768576e+01	-5.043776e+00
1.778792e+01	-5.078253e+00
1.789066e+01	-5.112776e+00
1.799399e+01	-5.147426e+00
1.809793e+01	-5.182354e+00
1.820246e+01	-5.217305e+00
1.830760e+01	-5.252089e+00
1.841334e+01	-5.287477e+00
1.851969e+01	-5.322732e+00
1.862666e+01	-5.357929e+00
1.873425e+01	-5.393760e+00
1.884246e+01	-5.428983e+00
1.895129e+01	-5.465031e+00
1.906075e+01	-5.501135e+00
1.917085e+01	-5.537034e+00
1.928158e+01	-5.573225e+00
1.939295e+01	-5.609164e+00
1.950496e+01	-5.645324e+00
1.961762e+01	-5.682130e+00
1.973093e+01	-5.718389e+00
1.984490e+01	-5.754915e+00
1.995952e+01	-5.791914e+00
2.007480e+01	-5.828815e+00
2.019076e+01	-5.865653e+00
2.030738e+01	-5.903172e+00
2.042467e+01	-5.940443e+00
2.054264e+01	-5.977676e+00
2.066130e+01	-6.014980e+00
2.078064e+01	-6.052621e+00
2.090066e+01	-6.090220e+00
2.102139e+01	-6.128213e+00
2.114280e+01	-6.165881e+00
2.126492e+01	-6.203899e+00
2.138775e+01	-6.242025e+00
2.151128e+01	-6.279929e+00
2.163553e+01	-6.318307e+00
2.176050e+01	-6.357102e+00
2.188619e+01	-6.395247e+00
2.201260e+01	-6.433584e+00
2.213974e+01	-6.472696e+00
2.226762e+01	-6.511326e+00
2.239624e+01	-6.550442e+00
2.252560e+01	-6.589485e+00
2.265571e+01	-6.628455e+00
2.278656e+01	-6.668146e+00
2.291818e+01	-6.707258e+00
2.305055e+01	-6.746621e+00
2.318369e+01	-6.786046e+00
2.331760e+01	-6.825868e+00
2.345228e+01	-6.865145e+00
2.358774e+01	-6.905073e+00
2.372398e+01	-6.944668e+00
2.386101e+01	-6.984888e+00
2.399883e+01	-7.024655e+00
2.413745e+01	-7.065040e+00
2.427686e+01	-7.105285e+00
2.441709e+01	-7.145548e+00
2.455812e+01	-7.185821e+00
2.469997e+01	-7.226088e+00
2.484263e+01	-7.266999e+00
2.498612e+01	-7.307970e+00
2.513044e+01	-7.348198e+00
2.527559e+01	-7.389447e+00
2.542158e+01	-7.430626e+00
2.556842e+01	-7.472032e+00
2.571610e+01	-7.512651e+00
2.586463e+01	-7.553975e+00
2.601403e+01	-7.595053e+00
2.616428e+01	-7.636126e+00
2.631541e+01	-7.677909e+00
2.646740e+01	-7.719161e+00
2.662028e+01	-7.760578e+00
2.677404e+01	-7.802819e+00
2.692868e+01	-7.844591e+00
2.708422e+01	-7.886168e+00
2.724066e+01	-7.928590e+00
2.739800e+01	-7.970031e+00
2.755625e+01	-8.011957e+00
2.771541e+01	-8.054563e+00
2.787550e+01	-8.096261e+00
2.803650e+01	-8.138928e+00
2.819844e+01	-8.181361e+00
2.836131e+01	-8.223729e+00
2.852513e+01	-8.266526e+00
2.868989e+01	-8.308856e+00
2.885560e+01	-8.351076e+00
2.902227e+01	-8.393930e+00
2.918990e+01	-8.437241e+00
2.935850e+01	-8.479967e+00
2.952807e+01	-8.522779e+00
2.969863e+01	-8.565963e+00
2.987016e+01	-8.609303e+00
3.004269e+01	-8.652449e+00
3.021622e+01	-8.695644e+00
3.039075e+01	-8.738893e+00
3.056628e+01	-8.782319e+00
3.074283e+01	-8.826014e+00
3.092040e+01	-8.869047e+00
3.109900e+01	-8.912754e+00
3.127862e+01	-8.956244e+00
3.145929e+01	-8.999466e+00
3.164099e+01	-9.043822e+00
3.182375e+01	-9.087738e+00
3.200756e+01	-9.131971e+00
3.219244e+01	-9.175260e+00
3.237838e+01	-9.219061e+00
3.256540e+01	-9.263221e+00
3.275349e+01	-9.307609e+00
3.294268e+01	-9.352162e+00
3.313295e+01	-9.395756e+00
3.332433e+01	-9.440770e+00
3.351681e+01	-9.484925e+00
3.371040e+01	-9.529397e+00
3.390511e+01	-9.573514e+00
3.410094e+01	-9.618501e+00
3.429791e+01	-9.662916e+00
3.449601e+01	-9.707095e+00
3.469526e+01	-9.752523e+00
3.489566e+01	-9.796784e+00
3.509721e+01	-9.841602e+00
3.529993e+01	-9.886695e+00
3.550382e+01	-9.931749e+00
3.570889e+01	-9.976356e+00
3.591515e+01	-1.002165e+01
3.612259e+01	-1.006687e+01
3.633123e+01	-1.011247e+01
3.654108e+01	-1.015708e+01
3.675214e+01	-1.020240e+01
3.696442e+01	-1.024698e+01
3.717792e+01	-1.029283e+01
3.739266e+01	-1.033849e+01
3.760864e+01	-1.038349e+01
3.782587e+01	-1.042879e+01
3.804435e+01	-1.047513e+01
3.826409e+01	-1.051995e+01
3.848510e+01	-1.056629e+01
3.870739e+01	-1.061083e+01
3.893096e+01	-1.065706e+01
3.915583e+01	-1.070301e+01
3.938199e+01	-1.074873e+01
3.960946e+01	-1.079478e+01
3.983824e+01	-1.084007e+01
4.006834e+01	-1.088564e+01
4.029978e+01	-1.093200e+01
4.053255e+01	-1.097822e+01
4.076666e+01	-1.102369e+01
4.100213e+01	-1.107003e+01
4.123896e+01	-1.111659e+01
4.147715e+01	-1.116238e+01
4.171672e+01	-1.120835e+01
4.195767e+01	-1.125594e+01
4.220002e+01	-1.130127e+01
4.244377e+01	-1.134715e+01
4.268892e+01	-1.139433e+01
4.293549e+01	-1.144054e+01
4.318348e+01	-1.148749e+01
4.343291e+01	-1.153365e+01
4.368377e+01	-1.158008e+01
4.393609e+01	-1.162632e+01
4.418986e+01	-1.167293e+01
4.444510e+01	-1.171974e+01
4.470182e+01	-1.176640e+01
4.496001e+01	-1.181300e+01
4.521970e+01	-1.185987e+01
4.548089e+01	-1.190665e+01
4.574358e+01	-1.195396e+01
4.600779e+01	-1.200065e+01
4.627353e+01	-1.204744e+01
4.654081e+01	-1.209445e+01
4.680963e+01	-1.214114e+01
4.708000e+01	-1.218838e+01
4.735193e+01	-1.223553e+01
4.762543e+01	-1.228209e+01
4.790051e+01	-1.232973e+01
4.817719e+01	-1.237623e+01
4.845545e+01	-1.242393e+01
4.873533e+01	-1.247088e+01
4.901682e+01	-1.251788e+01
4.929994e+01	-1.256494e+01
4.958470e+01	-1.261241e+01
4.987110e+01	-1.266029e+01
5.015915e+01	-1.270710e+01
5.044887e+01	-1.275439e+01
5.074026e+01	-1.280207e+01
5.103333e+01	-1.284884e+01
5.132810e+01	-1.289670e+01
5.162457e+01	-1.294424e+01
5.192275e+01	-1.299176e+01
5.222265e+01	-1.303955e+01
5.252429e+01	-1.308671e+01
5.282767e+01	-1.313447e+01
5.313280e+01	-1.318252e+01
5.343969e+01	-1.322901e+01
5.374836e+01	-1.327727e+01
5.405880e+01	-1.332565e+01
5.437105e+01	-1.337341e+01
5.468509e+01	-1.341976e+01
5.500095e+01	-1.346775e+01
5.531863e+01	-1.351630e+01
5.563815e+01	-1.356420e+01
5.595951e+01	-1.361071e+01
5.628273e+01	-1.365930e+01
5.660782e+01	-1.370755e+01
5.693479e+01	-1.375494e+01
5.726364e+01	-1.380286e+01
5.759439e+01	-1.385044e+01
5.792705e+01	-1.389918e+01
5.826164e+01	-1.394718e+01
5.859815e+01	-1.399537e+01
5.893662e+01	-1.404336e+01
5.927703e+01	-1.409089e+01
5.961941e+01	-1.413905e+01
5.996377e+01	-1.418718e+01
6.031012e+01	-1.423561e+01
6.065847e+01	-1.428387e+01
6.100883e+01	-1.433268e+01
6.136121e+01	-1.438040e+01
6.171563e+01	-1.442772e+01
6.207210e+01	-1.447673e+01
6.243063e+01	-1.452457e+01
6.279122e+01	-1.457243e+01
6.315390e+01	-1.462146e+01
6.351868e+01	-1.466896e+01
6.388556e+01	-1.471876e+01
6.425456e+01	-1.476579e+01
6.462569e+01	-1.481449e+01
6.499897e+01	-1.486368e+01
6.537440e+01	-1.491163e+01
6.575200e+01	-1.495988e+01
6.613178e+01	-1.500830e+01
6.651375e+01	-1.505723e+01
6.689793e+01	-1.510591e+01
6.728433e+01	-1.515400e+01
6.767297e+01	-1.520212e+01
