Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.272470e-03
1.005776e+01	-5.638631e-03
1.011585e+01	-5.953004e-03
1.017428e+01	3.667494e-03
1.023305e+01	7.308653e-03
1.029215e+01	2.841313e-03
1.035160e+01	-9.745953e-04
1.041139e+01	-7.238014e-03
1.047153e+01	9.952199e-04
1.053201e+01	9.385311e-03
1.059284e+01	-1.634977e-02
1.065403e+01	-2.031501e-02
1.071556e+01	-1.557124e-02
1.077746e+01	-2.231265e-02
1.083971e+01	1.472286e-02
1.090232e+01	-2.003172e-02
1.096529e+01	-3.304549e-03
1.102862e+01	7.422550e-03
1.109232e+01	-3.672733e-03
1.115639e+01	-7.369624e-03
1.122083e+01	-1.783347e-02
1.128564e+01	2.837343e-03
1.135083e+01	1.221306e-03
1.141639e+01	2.569977e-02
1.148233e+01	-7.553071e-03
1.154865e+01	3.074970e-03
1.161536e+01	2.242625e-02
1.168245e+01	3.769414e-03
1.174992e+01	-1.803145e-02
1.181779e+01	1.304455e-02
1.188605e+01	-2.021270e-03
1.195470e+01	-9.344922e-03
1.202375e+01	9.134575e-03
1.209320e+01	7.591976e-03
1.216305e+01	1.055685e-02
1.223330e+01	1.850134e-02
1.230396e+01	2.106421e-02
1.237503e+01	-1.807718e-03
1.244651e+01	1.633863e-02
1.251840e+01	1.287830e-02
1.259070e+01	-1.754423e-02
1.266343e+01	-1.029101e-02
1.273657e+01	-1.943716e-03
1.281014e+01	5.204598e-03
1.288413e+01	-1.734048e-02
1.295855e+01	-8.337498e-03
1.303339e+01	-7.494283e-03
1.310867e+01	-4.541464e-02
1.318439e+01	8.745438e-04
1.326054e+01	-2.536843e-02
1.333713e+01	1.839238e-02
1.341417e+01	9.122591e-04
1.349165e+01	-3.640540e-03
1.356958e+01	-1.115212e-02
1.364795e+01	3.135432e-02
1.372678e+01	-7.592758e-03
1.380607e+01	1.569937e-02
1.388581e+01	2.741894e-02
1.396602e+01	-5.089887e-03
1.404668e+01	4.442413e-03
1.412782e+01	1.040066e-02
1.420942e+01	-5.226920e-03
1.429149e+01	-7.374654e-03
1.437404e+01	-1.740398e-03
1.445706e+01	-4.846270e-03
1.454057e+01	4.998576e-03
1.462455e+01	8.218172e-03
1.470902e+01	-1.907709e-02
1.479398e+01	-5.353621e-03
1.487943e+01	-5.461870e-03
1.496537e+01	-9.776011e-03
1.505181e+01	-1.524598e-03
1.513875e+01	1.929224e-02
1.522619e+01	3.430569e-04
1.531414e+01	6.653229e-03
1.540259e+01	-8.223632e-04
1.549156e+01	-9.112197e-03
1.558103e+01	6.459623e-04
1.567103e+01	1.230074e-02
1.576155e+01	-3.002346e-03
1.585258e+01	4.756642e-02
1.594415e+01	-1.869251e-02
1.603624e+01	-7.047669e-03
1.612886e+01	2.662355e-02
1.622202e+01	-1.844838e-02
1.631572e+01	-1.286905e-02
1.640996e+01	-3.426791e-03
1.650474e+01	1.265766e-02
1.660008e+01	3.069079e-03
1.669596e+01	1.746334e-02
1.679239e+01	-4.879005e-03
1.688938e+01	-1.210981e-02
1.698694e+01	8.792433e-03
1.708505e+01	1.816859e-02
1.718373e+01	-3.441306e-03
1.728299e+01	2.546332e-02
1.738281e+01	1.252894e-02
1.748322e+01	-3.305691e-03
1.758420e+01	-2.012858e-02
1.768576e+01	-1.663479e-02
1.778792e+01	1.647499e-02
1.789066e+01	9.589060e-03
1.799399e+01	2.404241e-02
1.809793e+01	8.038024e-03
1.820246e+01	-5.643883e-03
1.830760e+01	-3.586578e-02
1.841334e+01	2.036435e-02
1.851969e+01	9.121431e-03
1.862666e+01	1.629360e-02
1.873425e+01	-2.994169e-02
1.884246e+01	1.078177e-02
1.895129e+01	-4.409023e-02
1.906075e+01	-3.346484e-02
1.917085e+01	1.145586e-02
1.928158e+01	-1.849345e-02
1.939295e+01	1.260158e-02
1.950496e+01	-8.511371e-03
1.961762e+01	-6.882954e-03
1.973093e+01	2.321258e-02
1.984490e+01	-9.922976e-03
1.995952e+01	1.700070e-02
2.007480e+01	-1.975207e-02
2.019076e+01	4.636039e-02
2.030738e+01	-6.116903e-03
2.042467e+01	1.659464e-02
2.054264e+01	-8.473831e-03
2.066130e+01	8.928070e-03
2.078064e+01	-2.783264e-02
2.090066e+01	1.647745e-02
2.102139e+01	4.594028e-03
2.114280e+01	8.559175e-03
2.126492e+01	-2.211638e-02
2.138775e+01	-4.482797e-03
2.151128e+01	1.214293e-02
2.163553e+01	8.874406e-03
2.176050e+01	-1.085549e-02
2.188619e+01	4.332692e-03
2.201260e+01	-5.501551e-02
2.213974e+01	2.949064e-02
2.226762e+01	-8.605913e-03
2.239624e+01	2.769173e-02
2.252560e+01	4.232901e-02
2.265571e+01	-5.049734e-02
2.278656e+01	1.402662e-02
2.291818e+01	4.597105e-02
2.305055e+01	7.083896e-03
2.318369e+01	1.820590e-02
2.331760e+01	-1.232641e-03
2.345228e+01	-2.234984e-02
2.358774e+01	1.283491e-02
2.372398e+01	4.175482e-02
2.386101e+01	2.958723e-02
2.399883e+01	1.097238e-02
2.413745e+01	2.935520e-02
2.427686e+01	-1.693398e-02
2.441709e+01	-1.046907e-02
2.455812e+01	-3.375948e-02
2.469997e+01	4.446164e-02
2.484263e+01	-3.037879e-02
2.498612e+01	3.165401e-02
2.513044e+01	-1.897778e-02
2.527559e+01	2.866274e-02
2.542158e+01	-2.982333e-02
2.556842e+01	-2.045963e-02
2.571610e+01	4.018890e-02
2.586463e+01	3.374953e-02
2.601403e+01	4.572823e-02
2.616428e+01	4.756320e-02
2.631541e+01	-2.170425e-02
2.646740e+01	8.141951e-02
2.662028e+01	5.629917e-02
2.677404e+01	-5.283692e-02
2.692868e+01	-1.808346e-02
2.708422e+01	5.436613e-02
2.724066e+01	-8.318534e-02
2.739800e+01	-3.159705e-03
2.755625e+01	-2.275557e-02
2.771541e+01	6.767898e-02
2.787550e+01	-1.793357e-03
2.803650e+01	3.687582e-02
2.819844e+01	-2.974460e-02
2.836131e+01	1.657173e-02
2.852513e+01	1.744791e-02
2.868989e+01	7.180779e-03
2.885560e+01	1.399060e-03
2.902227e+01	4.717398e-02
2.918990e+01	5.114975e-02
2.935850e+01	1.191279e-02
2.952807e+01	-9.115165e-02
2.969863e+01	-1.141912e-02
2.987016e+01	1.977668e-02
3.004269e+01	-9.895627e-03
3.021622e+01	2.877597e-02
