Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.230719e-03
1.005776e+01	-3.354941e-03
1.011585e+01	8.144682e-03
1.017428e+01	2.738684e-02
1.023305e+01	9.484936e-03
1.029215e+01	4.678272e-03
1.035160e+01	3.485107e-03
1.041139e+01	-3.819562e-03
1.047153e+01	2.371679e-03
1.053201e+01	1.124376e-02
1.059284e+01	-1.178026e-03
1.065403e+01	-3.100925e-03
1.071556e+01	-2.596145e-03
1.077746e+01	1.415178e-03
1.083971e+01	-2.338381e-03
1.090232e+01	-6.948886e-03
1.096529e+01	1.126906e-03
1.102862e+01	4.513644e-03
1.109232e+01	8.874824e-03
1.115639e+01	-8.045144e-03
1.122083e+01	-1.111719e-02
1.128564e+01	1.001998e-02
1.135083e+01	1.825970e-02
1.141639e+01	-6.725053e-03
1.148233e+01	2.698462e-03
1.154865e+01	4.833952e-04
1.161536e+01	5.310598e-03
1.168245e+01	-8.275132e-04
1.174992e+01	-1.364916e-02
1.181779e+01	-1.502993e-02
1.188605e+01	1.633428e-03
1.195470e+01	-1.281136e-02
1.202375e+01	7.239770e-03
1.209320e+01	7.259409e-03
1.216305e+01	9.233531e-03
1.223330e+01	5.365080e-03
1.230396e+01	2.155713e-03
1.237503e+01	-2.217629e-03
1.244651e+01	-9.456244e-03
1.251840e+01	-1.151055e-02
1.259070e+01	7.966538e-03
1.266343e+01	3.048119e-02
1.273657e+01	-2.562493e-03
1.281014e+01	7.020729e-03
1.288413e+01	-2.410666e-02
1.295855e+01	9.648276e-03
1.303339e+01	5.263744e-03
1.310867e+01	-3.008167e-03
1.318439e+01	6.522477e-03
1.326054e+01	-6.912483e-03
1.333713e+01	5.470903e-03
1.341417e+01	-5.795139e-03
1.349165e+01	1.605024e-02
1.356958e+01	-1.490228e-02
1.364795e+01	-1.357669e-02
1.372678e+01	8.215027e-03
1.380607e+01	7.013455e-03
1.388581e+01	2.580413e-03
1.396602e+01	-2.650870e-02
1.404668e+01	-4.705632e-03
1.412782e+01	-1.381886e-02
1.420942e+01	1.127412e-02
1.429149e+01	-1.023095e-02
1.437404e+01	-4.621181e-04
1.445706e+01	-6.746363e-03
1.454057e+01	-5.667364e-03
1.462455e+01	-3.457378e-03
1.470902e+01	-1.401869e-02
1.479398e+01	-2.908438e-03
1.487943e+01	1.029256e-02
1.496537e+01	5.771554e-03
1.505181e+01	1.053942e-02
1.513875e+01	5.133254e-03
1.522619e+01	-1.381827e-02
1.531414e+01	-2.089136e-02
1.540259e+01	-6.433198e-03
1.549156e+01	3.790501e-03
1.558103e+01	-2.762715e-02
1.567103e+01	9.668905e-03
1.576155e+01	2.205597e-02
1.585258e+01	7.739046e-04
1.594415e+01	1.803903e-02
1.603624e+01	1.992437e-02
1.612886e+01	-9.957130e-03
1.622202e+01	-2.154878e-02
1.631572e+01	-3.414201e-03
1.640996e+01	1.095354e-02
1.650474e+01	-5.691215e-04
1.660008e+01	-1.983410e-02
1.669596e+01	-2.071120e-03
1.679239e+01	1.500123e-02
1.688938e+01	-2.257957e-02
1.698694e+01	7.816572e-03
1.708505e+01	2.033348e-02
1.718373e+01	1.340779e-02
1.728299e+01	8.212046e-03
1.738281e+01	-3.702904e-03
1.748322e+01	-2.262094e-02
1.758420e+01	5.250047e-03
1.768576e+01	-7.782509e-03
1.778792e+01	-2.145498e-02
1.789066e+01	2.977144e-02
1.799399e+01	2.234128e-02
1.809793e+01	2.636359e-03
1.820246e+01	-3.980596e-03
1.830760e+01	8.075528e-03
1.841334e+01	1.085153e-02
1.851969e+01	-2.743344e-02
1.862666e+01	1.849332e-02
1.873425e+01	-1.181545e-02
1.884246e+01	-1.522641e-02
1.895129e+01	4.149272e-02
1.906075e+01	-2.340944e-03
1.917085e+01	3.156469e-02
1.928158e+01	-1.454170e-02
1.939295e+01	1.151609e-02
1.950496e+01	-3.208050e-02
1.961762e+01	-7.724141e-04
1.973093e+01	-3.482239e-03
1.984490e+01	-1.136984e-02
1.995952e+01	-1.747373e-02
2.007480e+01	1.089065e-02
2.019076e+01	-8.892085e-03
2.030738e+01	-2.381606e-02
2.042467e+01	-3.108216e-02
2.054264e+01	6.739355e-03
2.066130e+01	-2.527000e-02
2.078064e+01	1.812280e-02
2.090066e+01	2.025761e-03
2.102139e+01	3.640666e-02
2.114280e+01	1.451852e-02
2.126492e+01	-1.267384e-04
2.138775e+01	1.787444e-02
2.151128e+01	-8.523800e-03
2.163553e+01	-7.380624e-03
2.176050e+01	-4.078398e-03
2.188619e+01	4.735566e-03
2.201260e+01	1.421192e-03
2.213974e+01	3.576906e-02
2.226762e+01	2.232034e-02
2.239624e+01	-3.522076e-02
2.252560e+01	4.514908e-02
2.265571e+01	-2.804293e-02
2.278656e+01	-2.227879e-02
2.291818e+01	7.903668e-02
2.305055e+01	-1.635992e-02
2.318369e+01	2.079798e-02
2.331760e+01	-1.381370e-03
2.345228e+01	-3.208850e-02
2.358774e+01	5.419277e-02
2.372398e+01	2.447544e-02
2.386101e+01	1.373471e-02
2.399883e+01	1.595189e-02
2.413745e+01	2.290204e-02
2.427686e+01	2.006143e-02
2.441709e+01	6.537972e-02
2.455812e+01	-1.877963e-02
2.469997e+01	1.015108e-02
2.484263e+01	8.093734e-03
2.498612e+01	-2.340931e-02
2.513044e+01	-2.175918e-02
2.527559e+01	3.184446e-02
2.542158e+01	2.429904e-02
2.556842e+01	-1.781517e-02
2.571610e+01	-1.687865e-02
2.586463e+01	-2.068892e-02
2.601403e+01	1.082301e-02
2.616428e+01	6.354381e-02
2.631541e+01	8.767054e-03
2.646740e+01	3.046773e-02
2.662028e+01	-3.928506e-02
2.677404e+01	-8.979799e-03
2.692868e+01	1.053065e-01
2.708422e+01	1.037104e-02
2.724066e+01	-5.179892e-03
2.739800e+01	1.100575e-02
2.755625e+01	-1.058486e-02
2.771541e+01	2.002348e-02
2.787550e+01	2.411157e-02
2.803650e+01	-1.386547e-02
2.819844e+01	-7.301002e-02
2.836131e+01	-6.872256e-02
2.852513e+01	3.413376e-02
2.868989e+01	2.915850e-02
2.885560e+01	4.860148e-02
2.902227e+01	4.713620e-02
2.918990e+01	-1.375512e-02
2.935850e+01	-3.978753e-02
2.952807e+01	-3.798971e-02
2.969863e+01	5.752212e-03
2.987016e+01	7.052239e-02
3.004269e+01	-6.790543e-02
3.021622e+01	2.338963e-02
3.039075e+01	-1.149676e-03
3.056628e+01	5.610407e-02
3.074283e+01	-3.637068e-02
3.092040e+01	6.635042e-02
3.109900e+01	7.518724e-02
3.127862e+01	1.165781e-03
3.145929e+01	1.860296e-02
3.164099e+01	8.402955e-02
3.182375e+01	-6.232286e-03
3.200756e+01	4.695955e-03
3.219244e+01	-4.420338e-02
3.237838e+01	-1.096095e-02
3.256540e+01	8.749982e-03
3.275349e+01	-8.445023e-02
3.294268e+01	-7.490806e-03
3.313295e+01	-4.154854e-02
3.332433e+01	-4.286544e-03
3.351681e+01	-5.013356e-02
3.371040e+01	2.060486e-02
3.390511e+01	-9.000299e-02
3.410094e+01	-1.300626e-02
3.429791e+01	5.187446e-02
3.449601e+01	3.176319e-02
3.469526e+01	-5.278060e-02
3.489566e+01	1.885909e-02
3.509721e+01	-4.435798e-02
3.529993e+01	1.690856e-02
3.550382e+01	4.133224e-02
3.570889e+01	-1.040147e-01
3.591515e+01	-2.469783e-02
3.612259e+01	7.722372e-03
3.633123e+01	-1.696276e-02
3.654108e+01	-2.357047e-02
3.675214e+01	1.497601e-03
3.696442e+01	6.866627e-02
3.717792e+01	-6.641209e-02
3.739266e+01	-1.567578e-01
3.760864e+01	-5.001579e-02
3.782587e+01	5.989792e-02
3.804435e+01	-7.566931e-03
3.826409e+01	-3.907270e-02
3.848510e+01	-3.849572e-02
3.870739e+01	2.543459e-03
3.893096e+01	7.355682e-02
3.915583e+01	6.134202e-02
3.938199e+01	7.457836e-02
3.960946e+01	-5.494602e-03
3.983824e+01	-1.470407e-01
4.006834e+01	-6.500157e-02
4.029978e+01	-1.796692e-02
4.053255e+01	5.672130e-02
4.076666e+01	-8.699844e-02
4.100213e+01	1.038191e-01
4.123896e+01	-2.854078e-02
4.147715e+01	1.705743e-01
4.171672e+01	-3.589517e-02
4.195767e+01	-8.588452e-02
4.220002e+01	-1.203117e-01
4.244377e+01	9.070419e-02
4.268892e+01	4.921221e-02
4.293549e+01	-6.546932e-02
4.318348e+01	8.668047e-02
4.343291e+01	-1.950333e-02
4.368377e+01	-2.806158e-02
4.393609e+01	2.098200e-01
4.418986e+01	2.502720e-04
4.444510e+01	9.842120e-02
4.470182e+01	-8.938473e-02
4.496001e+01	1.633698e-01
4.521970e+01	1.006603e-01
4.548089e+01	1.060202e-02
4.574358e+01	-6.504585e-02
4.600779e+01	-1.594948e-01
4.627353e+01	-4.327094e-02
4.654081e+01	-9.841153e-02
4.680963e+01	1.685541e-01
4.708000e+01	1.176189e-01
4.735193e+01	6.723835e-02
4.762543e+01	-1.014270e-03
4.790051e+01	1.286968e-01
4.817719e+01	8.298572e-02
4.845545e+01	4.051503e-02
4.873533e+01	1.911151e-01
4.901682e+01	1.489083e-01
4.929994e+01	-7.289171e-02
4.958470e+01	1.082088e-01
4.987110e+01	6.255122e-02
5.015915e+01	-1.620429e-01
5.044887e+01	-1.517832e-02
5.074026e+01	-1.302089e-02
5.103333e+01	-3.290821e-02
5.132810e+01	1.322546e-01
5.162457e+01	-5.168131e-02
5.192275e+01	-8.431199e-02
5.222265e+01	-9.346780e-02
5.252429e+01	-8.906251e-02
5.282767e+01	-2.947996e-01
5.313280e+01	-6.107183e-02
5.343969e+01	-2.590084e-01
5.374836e+01	1.677379e-01
5.405880e+01	-3.314116e-02
5.437105e+01	-7.977624e-03
5.468509e+01	2.782803e-02
5.500095e+01	-1.716790e-01
5.531863e+01	6.983207e-02
5.563815e+01	1.118333e-01
5.595951e+01	-6.998656e-02
5.628273e+01	-2.464967e-01
5.660782e+01	1.657612e-02
5.693479e+01	-1.294406e-01
5.726364e+01	-1.051286e-01
5.759439e+01	4.292425e-01
5.792705e+01	-4.021173e-01
5.826164e+01	8.931876e-02
5.859815e+01	-4.416601e-02
5.893662e+01	2.509138e-01
5.927703e+01	8.577907e-02
5.961941e+01	-5.732843e-02
5.996377e+01	2.684400e-01
6.031012e+01	-1.019905e-01
6.065847e+01	2.175631e-01
6.100883e+01	7.097635e-02
6.136121e+01	-2.763154e-01
6.171563e+01	2.454132e-02
6.207210e+01	-6.688347e-02
6.243063e+01	-2.078112e-01
6.279122e+01	1.683139e-01
6.315390e+01	4.027552e-02
6.351868e+01	-8.381517e-02
6.388556e+01	2.777259e-01
6.425456e+01	-2.932244e-01
6.462569e+01	3.220488e-01
6.499897e+01	-2.793250e-02
6.537440e+01	1.390431e-01
6.575200e+01	5.315962e-01
6.613178e+01	-7.493771e-02
6.651375e+01	3.331176e-01
6.689793e+01	-3.976724e-03
6.728433e+01	-1.244800e-01
6.767297e+01	-1.825685e-01
6.806384e+01	3.495642e-04
6.845698e+01	-7.805489e-02
6.885238e+01	9.670356e-02
6.925007e+01	2.736976e-01
6.965005e+01	-4.453334e-02
7.005235e+01	1.539406e-01
7.045697e+01	3.635434e-01
7.086393e+01	3.194132e-01
7.127323e+01	-3.111659e-02
7.168490e+01	-3.496315e-01
7.209895e+01	1.484925e-01
7.251539e+01	3.886583e-01
7.293424e+01	-2.233890e-01
7.335551e+01	-2.643672e-01
7.377920e+01	-3.072471e-01
7.420535e+01	-3.463857e-01
7.463396e+01	1.860785e-01
7.506504e+01	-1.180723e-01
7.549861e+01	1.528613e-01
7.593469e+01	1.058375e-01
7.637328e+01	-1.850690e-01
7.681441e+01	-2.078005e-01
7.725809e+01	9.093036e-02
7.770433e+01	7.514717e-02
7.815315e+01	-2.383521e-01
7.860456e+01	-2.354189e-01
7.905857e+01	1.046334e+00
7.951521e+01	-2.370529e-01
7.997449e+01	-5.115711e-01
8.043642e+01	1.078710e-01
8.090102e+01	4.139736e-01
8.136830e+01	-1.931499e-01
8.183828e+01	1.546662e-01
8.231097e+01	1.748796e-01
8.278640e+01	5.626491e-01
8.326457e+01	5.851894e-01
8.374550e+01	-3.512094e-01
8.422921e+01	3.325824e-01
8.471572e+01	-2.631110e-01
8.520503e+01	-5.303680e-01
8.569717e+01	-1.676643e-01
8.619215e+01	5.481855e-01
8.669000e+01	-3.738760e-01
8.719071e+01	-3.164983e-01
8.769432e+01	7.207673e-02
8.820084e+01	-5.058993e-01
8.871029e+01	-1.395412e-01
8.922267e+01	6.728025e-01
8.973802e+01	7.474373e-01
9.025634e+01	-1.180335e+00
9.077766e+01	-4.637178e-01
9.130199e+01	3.243931e-01
9.182935e+01	4.291036e-01
9.235975e+01	5.362210e-01
9.289321e+01	-7.740926e-01
9.342976e+01	-6.507485e-01
9.396941e+01	1.577338e-01
9.451217e+01	2.779987e-01
9.505807e+01	-3.229973e-01
9.560712e+01	-2.089824e-01
9.615934e+01	-6.429240e-02
9.671476e+01	8.316481e-01
9.727338e+01	-5.037470e-01
9.783522e+01	3.512697e-01
9.840032e+01	-2.459655e-01
9.896867e+01	6.960825e-01
9.954031e+01	-1.340472e+00
1.001153e+02	2.308415e-01
1.006935e+02	3.992803e-01
1.012751e+02	-2.122677e-01
1.018601e+02	-5.287792e-02
1.024484e+02	1.464887e-01
1.030402e+02	3.518654e-01
1.036353e+02	-2.590278e-01
1.042339e+02	-6.530974e-02
1.048360e+02	1.311641e-01
1.054415e+02	-4.505719e-01
1.060505e+02	-2.668136e-01
1.066631e+02	8.026281e-01
1.072791e+02	-6.468395e-01
1.078988e+02	-4.158286e-01
1.085220e+02	1.577628e+00
1.091488e+02	-7.812923e-01
1.097793e+02	2.728673e-01
1.104133e+02	4.919970e-01
1.110511e+02	-8.963977e-01
1.116925e+02	1.614390e-01
1.123376e+02	4.004681e-01
1.129865e+02	7.009269e-01
1.136391e+02	5.888880e-02
1.142955e+02	-5.062052e-01
1.149556e+02	6.332850e-01
1.156196e+02	4.448860e-03
1.162874e+02	-5.757155e-01
1.169591e+02	6.395262e-01
1.176347e+02	9.266234e-01
1.183141e+02	-5.770895e-01
1.189975e+02	6.318727e-01
1.196848e+02	1.525984e-02
1.203761e+02	-5.716802e-01
1.210714e+02	6.988579e-01
1.217707e+02	-8.216179e-01
1.224740e+02	-5.311040e-01
1.231814e+02	-1.084328e+00
1.238929e+02	1.328734e-01
1.246085e+02	5.120869e-01
1.253283e+02	8.816232e-01
1.260522e+02	2.581417e-01
1.267802e+02	6.229931e-01
1.275125e+02	2.285776e-02
1.282490e+02	-5.561205e-01
1.289898e+02	-2.093082e-01
1.297348e+02	1.669306e-01
1.304842e+02	-4.140276e-01
1.312378e+02	2.242478e+00
1.319959e+02	-6.119500e-01
1.327583e+02	8.324674e-01
1.335251e+02	-1.665959e+00
1.342963e+02	1.838677e+00
1.350720e+02	-1.839701e+00
1.358522e+02	4.743185e-01
1.366368e+02	-1.107697e+00
1.374260e+02	3.170158e-01
1.382198e+02	-2.979540e-01
1.390182e+02	1.314905e+00
1.398211e+02	-4.259421e-01
1.406287e+02	1.184528e+00
1.414410e+02	-5.489718e-01
1.422579e+02	-9.461757e-02
1.430796e+02	1.628283e+00
1.439060e+02	-1.970898e-01
1.447372e+02	3.094023e-01
1.455732e+02	-3.059435e-01
1.464141e+02	1.454833e+00
1.472597e+02	7.837130e-01
1.481103e+02	1.374075e+00
1.489658e+02	-4.466379e-01
1.498262e+02	1.336437e+00
1.506916e+02	-1.520748e+00
1.515620e+02	-1.041891e+00
1.524374e+02	-5.415075e-01
1.533179e+02	-1.099727e+00
1.542034e+02	-5.783109e-01
1.550941e+02	-1.132370e+00
1.559899e+02	5.835185e-01
1.568909e+02	-1.152575e+00
1.577971e+02	-5.970184e-01
1.587085e+02	-2.117258e-02
1.596252e+02	2.033496e+00
1.605472e+02	-2.186165e+00
1.614745e+02	2.089190e+00
1.624072e+02	1.366711e+00
1.633453e+02	6.911073e-01
1.642887e+02	7.394006e-02
1.652377e+02	7.727485e-01
1.661921e+02	1.307039e-01
1.671520e+02	8.592344e-01
1.681175e+02	2.160876e-01
1.690885e+02	9.493151e-01
1.700651e+02	-9.341713e-01
1.710474e+02	-1.459712e+00
1.720354e+02	-8.755533e-01
1.730291e+02	-1.856261e-01
1.740285e+02	-7.404201e-01
1.750337e+02	3.112846e+00
1.760446e+02	2.324657e+00
1.770615e+02	8.528951e-02
1.780842e+02	-5.061589e-01
1.791128e+02	2.529997e-01
1.801473e+02	-3.543983e-01
1.811878e+02	-3.099377e+00
1.822344e+02	1.335000e+00
1.832870e+02	6.467281e-01
1.843456e+02	2.356407e-02
1.854104e+02	-2.894727e+00
1.864813e+02	-3.315079e+00
1.875584e+02	1.149414e+00
1.886418e+02	4.824260e-01
1.897313e+02	-2.586896e+00
1.908272e+02	-6.892276e-01
1.919294e+02	-1.231690e+00
1.930380e+02	1.075814e+00
1.941530e+02	4.231001e-01
1.952744e+02	3.368961e+00
1.964023e+02	-7.369104e-01
1.975367e+02	-1.296796e+00
1.986777e+02	5.483128e+00
1.998252e+02	4.433934e+00
2.009794e+02	-1.640360e-01
2.021403e+02	2.689241e+00
2.033078e+02	-1.274602e+00
2.044821e+02	-1.786486e+00
2.056632e+02	4.778093e+00
2.068511e+02	-4.699350e-02
2.080459e+02	-6.342480e-01
2.092475e+02	-1.182836e+00
2.104561e+02	-1.697742e+00
2.116717e+02	-4.378685e+00
2.128943e+02	4.314671e+00
2.141240e+02	3.389160e+00
2.153608e+02	-3.548524e+00
2.166047e+02	-1.507238e+00
2.178558e+02	1.111032e+00
2.191141e+02	4.726011e-01
2.203797e+02	4.036986e+00
2.216526e+02	3.149473e+00
2.229329e+02	-1.254892e+00
2.242205e+02	-1.756430e+00
2.255156e+02	-2.260977e+00
2.268182e+02	-2.716684e+00
2.281283e+02	1.250872e+01
2.294459e+02	3.062268e+00
2.307712e+02	8.715102e+00
2.321041e+02	-1.913745e+00
2.334447e+02	-2.415080e+00
2.347931e+02	-2.845510e+00
2.361493e+02	1.328405e+01
2.375133e+02	3.126201e+00
2.388851e+02	-1.470067e+00
2.402649e+02	1.600396e+00
2.416527e+02	-2.464049e+00
2.430484e+02	-2.895829e+00
2.444523e+02	-3.348866e-01
2.458642e+02	1.220127e+01
2.472843e+02	2.568732e+00
2.487126e+02	1.810103e+00
2.501492e+02	-2.410655e+00
2.515940e+02	4.661923e-01
2.530472e+02	-3.313407e+00
2.545088e+02	-3.742309e+00
2.559789e+02	3.011399e+00
2.574574e+02	2.214577e+00
2.589444e+02	8.234874e+00
2.604401e+02	8.179560e-01
2.619444e+02	1.832831e-01
2.634574e+02	-4.149059e-01
2.649791e+02	-9.793103e-01
2.665096e+02	1.195142e+01
2.680489e+02	2.076425e+00
2.695972e+02	1.368092e+00
2.711544e+02	6.847716e-01
2.727205e+02	6.523788e-02
2.742958e+02	-5.243368e-01
2.758801e+02	-4.188568e+00
2.774736e+02	-1.590905e+00
2.790762e+02	2.128257e+00
2.806882e+02	1.413223e+00
2.823094e+02	7.332272e-01
2.839400e+02	6.239217e+00
2.855800e+02	-3.866578e+00
2.872295e+02	-1.037235e+00
2.888886e+02	-1.553057e+00
2.905572e+02	-2.038514e+00
2.922354e+02	-2.535296e+00
2.939234e+02	9.995107e-01
2.956211e+02	7.124287e+00
2.973286e+02	-2.448039e-01
2.990459e+02	-8.237240e-01
3.007732e+02	-4.595365e+00
3.025104e+02	-1.860802e+00
3.042577e+02	-5.316723e+00
3.060151e+02	1.242172e+01
3.077826e+02	-3.233214e+00
3.095604e+02	-3.659324e+00
3.113484e+02	-4.058190e+00
3.131467e+02	-4.437439e+00
3.149554e+02	-4.822818e+00
3.167746e+02	-5.174006e+00
3.186043e+02	-2.476033e+00
3.204445e+02	-2.925785e+00
3.222954e+02	9.356305e+00
3.241570e+02	1.522542e+01
3.260293e+02	-4.163464e+00
3.279124e+02	-7.125764e+00
3.298064e+02	-4.923856e+00
3.317114e+02	-5.282627e+00
3.336273e+02	-5.633436e+00
3.355544e+02	-5.966520e+00
3.374925e+02	-6.293372e+00
3.394418e+02	9.201592e+00
3.414024e+02	-4.141041e+00
3.433744e+02	-6.919294e-01
3.453577e+02	-1.214650e+00
3.473525e+02	-5.268890e+00
3.493588e+02	-2.215123e+00
3.513766e+02	-5.934008e+00
3.534062e+02	-3.139125e+00
3.554474e+02	-3.553228e+00
3.575005e+02	9.828652e+00
3.595654e+02	-4.349372e+00
3.616422e+02	-9.519912e+00
3.637311e+02	-5.092792e+00
3.658320e+02	-5.438194e+00
3.679450e+02	-5.758383e+00
3.700702e+02	4.617928e+00
3.722077e+02	5.555164e+00
3.743576e+02	6.605110e+00
3.765199e+02	7.818170e+00
3.786946e+02	9.198903e+00
3.808820e+02	-5.156208e-01
3.830819e+02	-1.070696e+00
3.852946e+02	-1.594788e+00
3.875200e+02	-2.093200e+00
3.897583e+02	-2.548603e+00
3.920096e+02	-3.009043e+00
3.942738e+02	-3.425459e+00
3.965511e+02	-3.848695e+00
3.988416e+02	-4.232974e+00
4.011452e+02	-4.611155e+00
4.034622e+02	-4.979348e+00
4.057926e+02	-5.326145e+00
4.081365e+02	-5.698805e+00
4.104938e+02	-6.006626e+00
4.128648e+02	-6.331371e+00
4.152495e+02	-6.644512e+00
4.176480e+02	2.879331e+00
4.200603e+02	3.632005e+00
4.224866e+02	4.441055e+00
4.249268e+02	5.343855e+00
4.273812e+02	6.391924e+00
4.298497e+02	7.535298e+00
4.323325e+02	-5.477778e+00
4.348297e+02	1.051146e+01
4.373412e+02	-2.325243e+00
4.398673e+02	-2.815725e+00
4.424079e+02	-9.573962e+00
4.449633e+02	-3.662712e+00
4.475334e+02	-4.043913e+00
4.501183e+02	-4.444349e+00
4.527182e+02	1.582549e+01
4.553330e+02	-5.182013e+00
4.579630e+02	-1.088594e+01
4.606082e+02	-5.875405e+00
4.632687e+02	-6.192618e+00
4.659445e+02	-6.494110e+00
4.686358e+02	-6.813656e+00
4.713426e+02	-7.104505e+00
4.740650e+02	-7.391915e+00
4.768032e+02	2.556133e+00
4.795572e+02	1.810849e+00
4.823271e+02	-8.019635e+00
4.851130e+02	2.350831e+00
4.879150e+02	-7.669866e+00
4.907332e+02	3.821279e+00
4.935676e+02	4.647475e+00
4.964185e+02	5.580061e+00
4.992858e+02	6.614842e+00
5.021696e+02	7.810511e+00
5.050701e+02	9.215880e+00
5.079874e+02	1.085969e+01
5.109215e+02	1.288109e+01
5.138726e+02	-5.861198e+00
5.168407e+02	-4.757085e+00
5.198259e+02	-5.116692e+00
5.228284e+02	-5.483888e+00
5.258482e+02	-5.810619e+00
5.288855e+02	-6.144765e+00
5.319403e+02	-6.462526e+00
5.350128e+02	-6.767008e+00
5.381030e+02	-7.041682e+00
5.412111e+02	7.304421e+00
5.443371e+02	-7.638454e+00
5.474812e+02	-7.910283e+00
5.506434e+02	-8.170631e+00
5.538239e+02	-8.439416e+00
5.570228e+02	-1.338893e+01
5.602401e+02	-8.923289e+00
5.634760e+02	-9.177247e+00
5.667306e+02	-1.389064e+01
5.700040e+02	1.928473e-01
5.732964e+02	7.219417e-01
5.766077e+02	-1.385241e+01
5.799382e+02	1.925882e+00
5.832879e+02	2.567706e+00
5.866569e+02	3.297833e+00
5.900454e+02	-8.627854e+00
5.934535e+02	4.931734e+00
5.968813e+02	5.888978e+00
6.003288e+02	7.000951e+00
6.037963e+02	8.255123e+00
6.072838e+02	9.687537e+00
6.107914e+02	1.139204e+01
6.143194e+02	-7.464447e+00
6.178676e+02	-7.266199e+00
6.214364e+02	1.913368e+01
6.250258e+02	2.112423e+01
6.286359e+02	1.946669e+01
6.322669e+02	1.637937e+01
6.359189e+02	-7.708911e+00
6.395919e+02	1.147152e+01
6.432862e+02	-1.369293e+01
6.470017e+02	-8.502941e+00
6.507388e+02	-8.757227e+00
6.544974e+02	-9.000700e+00
6.582778e+02	-9.253802e+00
6.620800e+02	-9.486454e+00
6.659041e+02	-1.464659e+01
6.697504e+02	-9.952034e+00
6.736188e+02	-1.015971e+01
6.775096e+02	-1.813922e+01
6.814229e+02	7.121875e-02
6.853587e+02	-1.538142e+01
6.893173e+02	-1.101669e+01
6.932988e+02	-1.572104e+00
6.973033e+02	-1.122638e+01
7.013309e+02	-1.085752e+00
7.053817e+02	-1.181155e+01
7.094560e+02	-1.849134e-01
7.135538e+02	3.070760e-01
7.176752e+02	8.569915e-01
7.218205e+02	1.420113e+00
7.259897e+02	2.073055e+00
7.301830e+02	-1.535755e+01
7.344005e+02	3.444551e+00
7.386424e+02	-1.526744e+01
7.429087e+02	5.126589e+00
7.471998e+02	-1.518369e+01
7.515155e+02	7.227620e+00
7.558563e+02	8.480148e+00
7.602221e+02	-1.505592e+01
7.646131e+02	1.164515e+01
7.690295e+02	-1.439513e+01
7.734713e+02	-1.490694e+01
7.779389e+02	-1.484943e+01
7.824322e+02	1.910546e+01
7.869515e+02	1.740158e+01
7.914969e+02	1.491037e+01
7.960686e+02	-1.464420e+01
8.006666e+02	1.067130e+01
8.052912e+02	9.012727e+00
8.099426e+02	7.615975e+00
8.146208e+02	6.352950e+00
8.193260e+02	5.257807e+00
8.240584e+02	4.282148e+00
8.288181e+02	3.390850e+00
8.336053e+02	-1.421456e+01
8.384202e+02	1.809912e+00
8.432629e+02	1.114459e+00
8.481335e+02	4.613290e-01
8.530323e+02	-1.174642e-01
8.579594e+02	-7.051062e-01
8.629149e+02	-1.239748e+00
8.678991e+02	-1.745997e+00
8.729120e+02	-2.246349e+00
8.779539e+02	-2.702709e+00
8.830250e+02	-3.160343e+00
8.881253e+02	-3.578795e+00
8.932551e+02	-3.988301e+00
8.984145e+02	-4.354490e+00
9.036037e+02	-4.734061e+00
9.088229e+02	-5.111639e+00
9.140722e+02	-1.317825e+01
9.193518e+02	-5.789628e+00
9.246620e+02	-6.120795e+00
9.300028e+02	-1.873786e+01
9.353744e+02	-6.759901e+00
9.407771e+02	-1.283222e+01
9.462110e+02	-1.275255e+01
9.516763e+02	-7.599604e+00
9.571731e+02	-1.929003e+01
9.627017e+02	-1.941155e+01
9.682622e+02	-1.951377e+01
9.738549e+02	-1.962709e+01
9.794798e+02	-1.973165e+01
9.851373e+02	-1.983708e+01
9.908274e+02	-9.415443e+00
9.965504e+02	-2.005157e+01
1.002306e+03	-2.014295e+01
1.008096e+03	-1.011558e+01
1.013918e+03	-2.035794e+01
1.019775e+03	-1.053334e+01
1.025665e+03	-2.054887e+01
1.031589e+03	-2.067294e+01
1.037548e+03	-2.074823e+01
1.043540e+03	-1.126503e+01
1.049568e+03	-2.083390e+01
1.055630e+03	-1.105889e+01
1.061727e+03	-1.094183e+01
1.067860e+03	-2.083109e+01
1.074028e+03	-1.073561e+01
1.080231e+03	-1.062003e+01
1.086471e+03	-1.050581e+01
