Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.039097e+00
1.005776e+01	-2.058292e+00
1.011585e+01	-2.077069e+00
1.017428e+01	-2.096075e+00
1.023305e+01	-2.115327e+00
1.029215e+01	-2.134665e+00
1.035160e+01	-2.154217e+00
1.041139e+01	-2.173840e+00
1.047153e+01	-2.193405e+00
1.053201e+01	-2.213527e+00
1.059284e+01	-2.233604e+00
1.065403e+01	-2.253803e+00
1.071556e+01	-2.273806e+00
1.077746e+01	-2.294411e+00
1.083971e+01	-2.315108e+00
1.090232e+01	-2.335891e+00
1.096529e+01	-2.356585e+00
1.102862e+01	-2.377824e+00
1.109232e+01	-2.398775e+00
1.115639e+01	-2.420430e+00
1.122083e+01	-2.441586e+00
1.128564e+01	-2.463245e+00
1.135083e+01	-2.484965e+00
1.141639e+01	-2.506906e+00
1.148233e+01	-2.528772e+00
1.154865e+01	-2.550744e+00
1.161536e+01	-2.573465e+00
1.168245e+01	-2.595714e+00
1.174992e+01	-2.618285e+00
1.181779e+01	-2.640798e+00
1.188605e+01	-2.663900e+00
1.195470e+01	-2.686851e+00
1.202375e+01	-2.709964e+00
1.209320e+01	-2.733249e+00
1.216305e+01	-2.756783e+00
1.223330e+01	-2.780261e+00
1.230396e+01	-2.803805e+00
1.237503e+01	-2.827834e+00
1.244651e+01	-2.851822e+00
1.251840e+01	-2.875851e+00
1.259070e+01	-2.900366e+00
1.266343e+01	-2.924784e+00
1.273657e+01	-2.949344e+00
1.281014e+01	-2.974204e+00
1.288413e+01	-2.998898e+00
1.295855e+01	-3.023773e+00
1.303339e+01	-3.049316e+00
1.310867e+01	-3.074319e+00
1.318439e+01	-3.099870e+00
1.326054e+01	-3.125481e+00
1.333713e+01	-3.151224e+00
1.341417e+01	-3.177175e+00
1.349165e+01	-3.203173e+00
1.356958e+01	-3.229195e+00
1.364795e+01	-3.255628e+00
1.372678e+01	-3.281912e+00
1.380607e+01	-3.308730e+00
1.388581e+01	-3.335567e+00
1.396602e+01	-3.362226e+00
1.404668e+01	-3.389363e+00
1.412782e+01	-3.416596e+00
1.420942e+01	-3.443914e+00
1.429149e+01	-3.471624e+00
1.437404e+01	-3.498998e+00
1.445706e+01	-3.526811e+00
1.454057e+01	-3.554587e+00
1.462455e+01	-3.582472e+00
1.470902e+01	-3.610787e+00
1.479398e+01	-3.639039e+00
1.487943e+01	-3.667595e+00
1.496537e+01	-3.695805e+00
1.505181e+01	-3.724775e+00
1.513875e+01	-3.753766e+00
1.522619e+01	-3.782769e+00
1.531414e+01	-3.811883e+00
1.540259e+01	-3.841070e+00
1.549156e+01	-3.870667e+00
1.558103e+01	-3.900271e+00
1.567103e+01	-3.929933e+00
1.576155e+01	-3.959769e+00
1.585258e+01	-3.989964e+00
1.594415e+01	-4.019666e+00
1.603624e+01	-4.050218e+00
1.612886e+01	-4.080872e+00
1.622202e+01	-4.110975e+00
1.631572e+01	-4.141861e+00
1.640996e+01	-4.172561e+00
1.650474e+01	-4.203554e+00
1.660008e+01	-4.234603e+00
1.669596e+01	-4.265911e+00
1.679239e+01	-4.297307e+00
1.688938e+01	-4.328832e+00
1.698694e+01	-4.360708e+00
1.708505e+01	-4.392123e+00
1.718373e+01	-4.424025e+00
1.728299e+01	-4.455944e+00
1.738281e+01	-4.488321e+00
1.748322e+01	-4.520517e+00
1.758420e+01	-4.553227e+00
1.768576e+01	-4.585417e+00
1.778792e+01	-4.618252e+00
1.789066e+01	-4.650926e+00
1.799399e+01	-4.683842e+00
1.809793e+01	-4.717186e+00
1.820246e+01	-4.750309e+00
1.830760e+01	-4.783418e+00
1.841334e+01	-4.817098e+00
1.851969e+01	-4.850566e+00
1.862666e+01	-4.884354e+00
1.873425e+01	-4.918206e+00
1.884246e+01	-4.952139e+00
1.895129e+01	-4.986455e+00
1.906075e+01	-5.020246e+00
1.917085e+01	-5.054761e+00
1.928158e+01	-5.089257e+00
1.939295e+01	-5.123545e+00
1.950496e+01	-5.158263e+00
1.961762e+01	-5.193311e+00
1.973093e+01	-5.228451e+00
1.984490e+01	-5.263565e+00
1.995952e+01	-5.298538e+00
2.007480e+01	-5.333835e+00
2.019076e+01	-5.369327e+00
2.030738e+01	-5.404716e+00
2.042467e+01	-5.440655e+00
2.054264e+01	-5.476487e+00
