Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.714652e-03
1.005776e+01	-2.297406e-03
1.011585e+01	1.817014e-02
1.017428e+01	1.591473e-02
1.023305e+01	6.721476e-03
1.029215e+01	-1.823957e-03
1.035160e+01	-3.080709e-03
1.041139e+01	7.554638e-03
1.047153e+01	-4.993311e-03
1.053201e+01	1.753604e-02
1.059284e+01	1.590407e-02
1.065403e+01	3.163925e-03
1.071556e+01	-1.261251e-02
1.077746e+01	7.985421e-03
1.083971e+01	-1.197590e-02
1.090232e+01	1.174813e-02
1.096529e+01	1.483212e-02
1.102862e+01	1.771720e-03
1.109232e+01	1.045994e-02
1.115639e+01	-1.011456e-02
1.122083e+01	-1.886942e-03
1.128564e+01	9.408897e-03
1.135083e+01	-9.762540e-03
1.141639e+01	1.079928e-02
1.148233e+01	-3.992745e-05
1.154865e+01	-2.053851e-02
1.161536e+01	5.884724e-03
1.168245e+01	-3.607199e-03
1.174992e+01	-7.355566e-04
1.181779e+01	1.846413e-02
1.188605e+01	1.638516e-02
1.195470e+01	-2.439725e-03
1.202375e+01	5.608691e-03
1.209320e+01	3.379740e-04
1.216305e+01	-1.483818e-02
1.223330e+01	-5.581214e-03
1.230396e+01	-2.645195e-03
1.237503e+01	9.361045e-03
1.244651e+01	-5.166661e-03
1.251840e+01	5.136769e-03
1.259070e+01	-5.900512e-03
1.266343e+01	2.449116e-02
1.273657e+01	-1.308809e-02
1.281014e+01	-4.472746e-03
1.288413e+01	-2.278784e-02
1.295855e+01	-1.475175e-03
1.303339e+01	1.278512e-03
1.310867e+01	-7.797577e-03
1.318439e+01	3.767341e-03
1.326054e+01	1.202031e-02
1.333713e+01	-4.894661e-03
1.341417e+01	1.078952e-02
1.349165e+01	4.928318e-03
1.356958e+01	4.974725e-03
1.364795e+01	-7.401715e-03
1.372678e+01	1.922822e-02
1.380607e+01	1.404463e-02
1.388581e+01	-1.290843e-02
1.396602e+01	7.173734e-03
1.404668e+01	1.247972e-02
1.412782e+01	-1.346151e-03
1.420942e+01	9.369770e-03
1.429149e+01	-1.427581e-02
