Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.314534e+00
1.005776e+01	-2.335122e+00
1.011585e+01	-2.356002e+00
1.017428e+01	-2.377176e+00
1.023305e+01	-2.398149e+00
1.029215e+01	-2.419652e+00
1.035160e+01	-2.440982e+00
1.041139e+01	-2.462478e+00
1.047153e+01	-2.484253e+00
1.053201e+01	-2.506063e+00
1.059284e+01	-2.528186e+00
1.065403e+01	-2.550325e+00
1.071556e+01	-2.572724e+00
1.077746e+01	-2.595099e+00
1.083971e+01	-2.617756e+00
1.090232e+01	-2.640362e+00
1.096529e+01	-2.663077e+00
1.102862e+01	-2.686042e+00
1.109232e+01	-2.709035e+00
1.115639e+01	-2.732485e+00
1.122083e+01	-2.755976e+00
1.128564e+01	-2.779490e+00
1.135083e+01	-2.803243e+00
1.141639e+01	-2.827075e+00
1.148233e+01	-2.851112e+00
1.154865e+01	-2.875315e+00
1.161536e+01	-2.899505e+00
1.168245e+01	-2.924210e+00
1.174992e+01	-2.948508e+00
1.181779e+01	-2.973385e+00
1.188605e+01	-2.998221e+00
1.195470e+01	-3.023427e+00
1.202375e+01	-3.048748e+00
1.209320e+01	-3.073520e+00
1.216305e+01	-3.099216e+00
1.223330e+01	-3.124744e+00
1.230396e+01	-3.150662e+00
1.237503e+01	-3.176387e+00
1.244651e+01	-3.202396e+00
1.251840e+01	-3.228606e+00
1.259070e+01	-3.255130e+00
1.266343e+01	-3.281260e+00
1.273657e+01	-3.307924e+00
1.281014e+01	-3.334599e+00
1.288413e+01	-3.361517e+00
1.295855e+01	-3.388416e+00
1.303339e+01	-3.415463e+00
1.310867e+01	-3.443165e+00
1.318439e+01	-3.470414e+00
1.326054e+01	-3.498254e+00
1.333713e+01	-3.525735e+00
1.341417e+01	-3.553627e+00
1.349165e+01	-3.581647e+00
1.356958e+01	-3.610007e+00
1.364795e+01	-3.638282e+00
1.372678e+01	-3.666737e+00
1.380607e+01	-3.695292e+00
1.388581e+01	-3.723878e+00
1.396602e+01	-3.752776e+00
1.404668e+01	-3.781597e+00
1.412782e+01	-3.811123e+00
1.420942e+01	-3.840088e+00
1.429149e+01	-3.869867e+00
1.437404e+01	-3.899104e+00
1.445706e+01	-3.928957e+00
1.454057e+01	-3.958794e+00
1.462455e+01	-3.988915e+00
1.470902e+01	-4.019042e+00
1.479398e+01	-4.049356e+00
1.487943e+01	-4.079888e+00
1.496537e+01	-4.110382e+00
1.505181e+01	-4.140641e+00
1.513875e+01	-4.172027e+00
1.522619e+01	-4.202685e+00
1.531414e+01	-4.233753e+00
1.540259e+01	-4.265024e+00
1.549156e+01	-4.296361e+00
1.558103e+01	-4.327653e+00
1.567103e+01	-4.359398e+00
1.576155e+01	-4.391147e+00
1.585258e+01	-4.423133e+00
1.594415e+01	-4.455409e+00
1.603624e+01	-4.487392e+00
1.612886e+01	-4.519730e+00
1.622202e+01	-4.551701e+00
1.631572e+01	-4.584366e+00
1.640996e+01	-4.617150e+00
1.650474e+01	-4.650001e+00
1.660008e+01	-4.682884e+00
1.669596e+01	-4.716493e+00
1.679239e+01	-4.749262e+00
1.688938e+01	-4.782689e+00
1.698694e+01	-4.815766e+00
1.708505e+01	-4.849413e+00
1.718373e+01	-4.883225e+00
1.728299e+01	-4.917145e+00
1.738281e+01	-4.951203e+00
