Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.313731e+00
1.005776e+01	-2.334369e+00
1.011585e+01	-2.355130e+00
1.017428e+01	-2.376291e+00
1.023305e+01	-2.397413e+00
1.029215e+01	-2.418586e+00
1.035160e+01	-2.440033e+00
1.041139e+01	-2.461596e+00
1.047153e+01	-2.483521e+00
1.053201e+01	-2.505238e+00
1.059284e+01	-2.527304e+00
1.065403e+01	-2.549380e+00
1.071556e+01	-2.571747e+00
1.077746e+01	-2.594047e+00
1.083971e+01	-2.616676e+00
1.090232e+01	-2.639296e+00
1.096529e+01	-2.662210e+00
1.102862e+01	-2.685256e+00
1.109232e+01	-2.708333e+00
1.115639e+01	-2.731452e+00
1.122083e+01	-2.754834e+00
1.128564e+01	-2.778746e+00
1.135083e+01	-2.802118e+00
1.141639e+01	-2.826140e+00
1.148233e+01	-2.850209e+00
1.154865e+01	-2.874281e+00
1.161536e+01	-2.898607e+00
1.168245e+01	-2.923034e+00
1.174992e+01	-2.947572e+00
1.181779e+01	-2.972196e+00
1.188605e+01	-2.997188e+00
1.195470e+01	-3.022109e+00
1.202375e+01	-3.047476e+00
1.209320e+01	-3.072688e+00
1.216305e+01	-3.098165e+00
1.223330e+01	-3.123578e+00
1.230396e+01	-3.149297e+00
1.237503e+01	-3.175253e+00
1.244651e+01	-3.201442e+00
1.251840e+01	-3.227505e+00
1.259070e+01	-3.253686e+00
1.266343e+01	-3.280151e+00
1.273657e+01	-3.306630e+00
1.281014e+01	-3.333543e+00
1.288413e+01	-3.360582e+00
1.295855e+01	-3.387489e+00
1.303339e+01	-3.414709e+00
1.310867e+01	-3.441925e+00
1.318439e+01	-3.469295e+00
1.326054e+01	-3.496969e+00
1.333713e+01	-3.524697e+00
1.341417e+01	-3.552422e+00
1.349165e+01	-3.580609e+00
1.356958e+01	-3.608850e+00
1.364795e+01	-3.636848e+00
1.372678e+01	-3.665630e+00
1.380607e+01	-3.694233e+00
1.388581e+01	-3.722964e+00
1.396602e+01	-3.751611e+00
1.404668e+01	-3.780875e+00
1.412782e+01	-3.809869e+00
1.420942e+01	-3.838969e+00
1.429149e+01	-3.868438e+00
1.437404e+01	-3.898124e+00
1.445706e+01	-3.927704e+00
1.454057e+01	-3.957696e+00
1.462455e+01	-3.987655e+00
1.470902e+01	-4.017998e+00
1.479398e+01	-4.048053e+00
1.487943e+01	-4.078373e+00
1.496537e+01	-4.109044e+00
1.505181e+01	-4.139600e+00
1.513875e+01	-4.170526e+00
1.522619e+01	-4.201645e+00
1.531414e+01	-4.232409e+00
1.540259e+01	-4.263541e+00
1.549156e+01	-4.295187e+00
1.558103e+01	-4.326424e+00
1.567103e+01	-4.358096e+00
1.576155e+01	-4.389914e+00
1.585258e+01	-4.421714e+00
1.594415e+01	-4.453635e+00
1.603624e+01	-4.485891e+00
1.612886e+01	-4.518367e+00
1.622202e+01	-4.550772e+00
1.631572e+01	-4.583503e+00
1.640996e+01	-4.616002e+00
1.650474e+01	-4.648595e+00
1.660008e+01	-4.681644e+00
1.669596e+01	-4.714827e+00
1.679239e+01	-4.748033e+00
1.688938e+01	-4.781181e+00
1.698694e+01	-4.814593e+00
1.708505e+01	-4.848396e+00
1.718373e+01	-4.882011e+00
1.728299e+01	-4.915963e+00
1.738281e+01	-4.949658e+00
1.748322e+01	-4.983920e+00
1.758420e+01	-5.018125e+00
1.768576e+01	-5.052519e+00
1.778792e+01	-5.086986e+00
1.789066e+01	-5.121443e+00
1.799399e+01	-5.156002e+00
1.809793e+01	-5.190893e+00
1.820246e+01	-5.225988e+00
1.830760e+01	-5.260695e+00
1.841334e+01	-5.295915e+00
1.851969e+01	-5.331482e+00
1.862666e+01	-5.366757e+00
1.873425e+01	-5.402522e+00
1.884246e+01	-5.437983e+00
1.895129e+01	-5.473844e+00
1.906075e+01	-5.509721e+00
1.917085e+01	-5.545815e+00
1.928158e+01	-5.581777e+00
1.939295e+01	-5.618308e+00
1.950496e+01	-5.654674e+00
1.961762e+01	-5.691176e+00
1.973093e+01	-5.727615e+00
1.984490e+01	-5.764287e+00
1.995952e+01	-5.801213e+00
2.007480e+01	-5.837791e+00
2.019076e+01	-5.875255e+00
2.030738e+01	-5.912451e+00
2.042467e+01	-5.949533e+00
2.054264e+01	-5.986850e+00
2.066130e+01	-6.024483e+00
2.078064e+01	-6.061636e+00
2.090066e+01	-6.099760e+00
2.102139e+01	-6.137617e+00
2.114280e+01	-6.175348e+00
2.126492e+01	-6.213236e+00
2.138775e+01	-6.251643e+00
2.151128e+01	-6.289921e+00
2.163553e+01	-6.328201e+00
