Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.314868e+00
1.005776e+01	-2.335321e+00
1.011585e+01	-2.356508e+00
1.017428e+01	-2.377341e+00
1.023305e+01	-2.398569e+00
1.029215e+01	-2.419812e+00
1.035160e+01	-2.441309e+00
1.041139e+01	-2.462909e+00
1.047153e+01	-2.484623e+00
1.053201e+01	-2.506538e+00
1.059284e+01	-2.528556e+00
1.065403e+01	-2.550790e+00
1.071556e+01	-2.573098e+00
1.077746e+01	-2.595302e+00
1.083971e+01	-2.617904e+00
1.090232e+01	-2.640867e+00
1.096529e+01	-2.663588e+00
1.102862e+01	-2.686565e+00
1.109232e+01	-2.709683e+00
1.115639e+01	-2.733199e+00
1.122083e+01	-2.756576e+00
1.128564e+01	-2.779942e+00
1.135083e+01	-2.803674e+00
1.141639e+01	-2.827445e+00
1.148233e+01	-2.851531e+00
1.154865e+01	-2.875761e+00
1.161536e+01	-2.899995e+00
1.168245e+01	-2.924641e+00
1.174992e+01	-2.949098e+00
1.181779e+01	-2.974095e+00
1.188605e+01	-2.998883e+00
1.195470e+01	-3.023701e+00
1.202375e+01	-3.048731e+00
1.209320e+01	-3.074176e+00
1.216305e+01	-3.099611e+00
1.223330e+01	-3.125296e+00
1.230396e+01	-3.151024e+00
1.237503e+01	-3.176857e+00
1.244651e+01	-3.202971e+00
1.251840e+01	-3.229022e+00
1.259070e+01	-3.255380e+00
1.266343e+01	-3.281709e+00
1.273657e+01	-3.308679e+00
1.281014e+01	-3.335244e+00
1.288413e+01	-3.362034e+00
1.295855e+01	-3.388964e+00
1.303339e+01	-3.416174e+00
1.310867e+01	-3.443384e+00
1.318439e+01	-3.470957e+00
1.326054e+01	-3.498510e+00
1.333713e+01	-3.526487e+00
1.341417e+01	-3.554223e+00
1.349165e+01	-3.582312e+00
1.356958e+01	-3.610501e+00
1.364795e+01	-3.638902e+00
1.372678e+01	-3.667254e+00
1.380607e+01	-3.695692e+00
1.388581e+01	-3.724331e+00
1.396602e+01	-3.753677e+00
1.404668e+01	-3.782648e+00
1.412782e+01	-3.811655e+00
1.420942e+01	-3.840727e+00
1.429149e+01	-3.870355e+00
1.437404e+01	-3.899633e+00
1.445706e+01	-3.929503e+00
1.454057e+01	-3.959476e+00
1.462455e+01	-3.989363e+00
1.470902e+01	-4.019566e+00
1.479398e+01	-4.049804e+00
1.487943e+01	-4.079911e+00
1.496537e+01	-4.110777e+00
1.505181e+01	-4.141444e+00
1.513875e+01	-4.172501e+00
1.522619e+01	-4.203263e+00
1.531414e+01	-4.234515e+00
1.540259e+01	-4.265671e+00
1.549156e+01	-4.296846e+00
1.558103e+01	-4.328350e+00
1.567103e+01	-4.360191e+00
1.576155e+01	-4.391818e+00
1.585258e+01	-4.423748e+00
1.594415e+01	-4.455599e+00
1.603624e+01	-4.487797e+00
1.612886e+01	-4.519877e+00
1.622202e+01	-4.552562e+00
1.631572e+01	-4.585297e+00
1.640996e+01	-4.617883e+00
1.650474e+01	-4.650715e+00
1.660008e+01	-4.683777e+00
1.669596e+01	-4.716917e+00
1.679239e+01	-4.749770e+00
1.688938e+01	-4.783255e+00
1.698694e+01	-4.816536e+00
1.708505e+01	-4.850057e+00
1.718373e+01	-4.883947e+00
1.728299e+01	-4.917883e+00
1.738281e+01	-4.951494e+00
1.748322e+01	-4.985758e+00
1.758420e+01	-5.019896e+00
1.768576e+01	-5.054617e+00
1.778792e+01	-5.088718e+00
1.789066e+01	-5.123416e+00
1.799399e+01	-5.158181e+00
1.809793e+01	-5.193341e+00
1.820246e+01	-5.228057e+00
1.830760e+01	-5.262971e+00
1.841334e+01	-5.298315e+00
1.851969e+01	-5.333550e+00
1.862666e+01	-5.368985e+00
1.873425e+01	-5.404772e+00
1.884246e+01	-5.439945e+00
1.895129e+01	-5.476276e+00
1.906075e+01	-5.511731e+00
1.917085e+01	-5.547839e+00
1.928158e+01	-5.584203e+00
1.939295e+01	-5.620377e+00
1.950496e+01	-5.656556e+00
1.961762e+01	-5.693342e+00
1.973093e+01	-5.729661e+00
1.984490e+01	-5.766734e+00
1.995952e+01	-5.803252e+00
2.007480e+01	-5.840296e+00
2.019076e+01	-5.877394e+00
2.030738e+01	-5.914506e+00
2.042467e+01	-5.951739e+00
2.054264e+01	-5.989011e+00
2.066130e+01	-6.026236e+00
2.078064e+01	-6.064130e+00
2.090066e+01	-6.101764e+00
2.102139e+01	-6.139612e+00
2.114280e+01	-6.177561e+00
2.126492e+01	-6.215551e+00
2.138775e+01	-6.253524e+00
