Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.317319e+00
1.005776e+01	-2.337993e+00
1.011585e+01	-2.358798e+00
1.017428e+01	-2.379873e+00
1.023305e+01	-2.401086e+00
1.029215e+01	-2.422616e+00
1.035160e+01	-2.443834e+00
1.041139e+01	-2.465333e+00
1.047153e+01	-2.487144e+00
1.053201e+01	-2.509047e+00
1.059284e+01	-2.531240e+00
1.065403e+01	-2.553368e+00
1.071556e+01	-2.575598e+00
1.077746e+01	-2.597920e+00
1.083971e+01	-2.620519e+00
1.090232e+01	-2.643396e+00
1.096529e+01	-2.666306e+00
1.102862e+01	-2.689249e+00
1.109232e+01	-2.712623e+00
1.115639e+01	-2.735876e+00
1.122083e+01	-2.759223e+00
1.128564e+01	-2.782735e+00
1.135083e+01	-2.806530e+00
1.141639e+01	-2.830252e+00
1.148233e+01	-2.854320e+00
1.154865e+01	-2.878792e+00
1.161536e+01	-2.902856e+00
1.168245e+01	-2.927355e+00
1.174992e+01	-2.951977e+00
1.181779e+01	-2.976616e+00
1.188605e+01	-3.001599e+00
1.195470e+01	-3.026774e+00
1.202375e+01	-3.052035e+00
1.209320e+01	-3.077347e+00
1.216305e+01	-3.102882e+00
1.223330e+01	-3.128223e+00
1.230396e+01	-3.154040e+00
1.237503e+01	-3.179780e+00
1.244651e+01	-3.205950e+00
1.251840e+01	-3.232178e+00
1.259070e+01	-3.258626e+00
1.266343e+01	-3.285008e+00
1.273657e+01	-3.311696e+00
1.281014e+01	-3.338360e+00
1.288413e+01	-3.365145e+00
1.295855e+01	-3.392100e+00
1.303339e+01	-3.419419e+00
1.310867e+01	-3.446792e+00
1.318439e+01	-3.474085e+00
1.326054e+01	-3.501739e+00
1.333713e+01	-3.529477e+00
1.341417e+01	-3.557795e+00
1.349165e+01	-3.585548e+00
1.356958e+01	-3.613807e+00
1.364795e+01	-3.642309e+00
1.372678e+01	-3.670694e+00
1.380607e+01	-3.699148e+00
1.388581e+01	-3.727874e+00
1.396602e+01	-3.756998e+00
1.404668e+01	-3.785937e+00
1.412782e+01	-3.814870e+00
1.420942e+01	-3.844363e+00
1.429149e+01	-3.873831e+00
1.437404e+01	-3.903253e+00
1.445706e+01	-3.933226e+00
1.454057e+01	-3.963013e+00
1.462455e+01	-3.992906e+00
1.470902e+01	-4.023095e+00
1.479398e+01	-4.053439e+00
1.487943e+01	-4.083698e+00
1.496537e+01	-4.114333e+00
1.505181e+01	-4.145344e+00
1.513875e+01	-4.175680e+00
1.522619e+01	-4.206933e+00
1.531414e+01	-4.238062e+00
1.540259e+01	-4.269402e+00
1.549156e+01	-4.300471e+00
1.558103e+01	-4.332222e+00
1.567103e+01	-4.364065e+00
1.576155e+01	-4.395390e+00
1.585258e+01	-4.427293e+00
1.594415e+01	-4.459715e+00
1.603624e+01	-4.491626e+00
1.612886e+01	-4.524141e+00
1.622202e+01	-4.556523e+00
1.631572e+01	-4.589177e+00
1.640996e+01	-4.621622e+00
1.650474e+01	-4.654589e+00
1.660008e+01	-4.687840e+00
1.669596e+01	-4.720643e+00
1.679239e+01	-4.753540e+00
1.688938e+01	-4.786995e+00
1.698694e+01	-4.820500e+00
1.708505e+01	-4.854223e+00
1.718373e+01	-4.888160e+00
1.728299e+01	-4.921863e+00
1.738281e+01	-4.955868e+00
1.748322e+01	-4.990074e+00
1.758420e+01	-5.024290e+00
1.768576e+01	-5.058525e+00
1.778792e+01	-5.093005e+00
1.789066e+01	-5.127525e+00
1.799399e+01	-5.162363e+00
1.809793e+01	-5.196924e+00
1.820246e+01	-5.232206e+00
1.830760e+01	-5.267151e+00
1.841334e+01	-5.302638e+00
1.851969e+01	-5.337886e+00
1.862666e+01	-5.373376e+00
1.873425e+01	-5.408972e+00
1.884246e+01	-5.444591e+00
1.895129e+01	-5.480440e+00
1.906075e+01	-5.516370e+00
1.917085e+01	-5.552180e+00
1.928158e+01	-5.588485e+00
1.939295e+01	-5.624755e+00
1.950496e+01	-5.660890e+00
1.961762e+01	-5.697444e+00
1.973093e+01	-5.734221e+00
1.984490e+01	-5.770960e+00
1.995952e+01	-5.807253e+00
2.007480e+01	-5.844665e+00
2.019076e+01	-5.881720e+00
2.030738e+01	-5.918934e+00
2.042467e+01	-5.956221e+00
2.054264e+01	-5.993280e+00
2.066130e+01	-6.030979e+00
2.078064e+01	-6.068391e+00
2.090066e+01	-6.106580e+00
2.102139e+01	-6.144225e+00
2.114280e+01	-6.181940e+00
2.126492e+01	-6.220025e+00
2.138775e+01	-6.258346e+00
2.151128e+01	-6.296351e+00
2.163553e+01	-6.335265e+00
2.176050e+01	-6.373384e+00
2.188619e+01	-6.411827e+00
2.201260e+01	-6.450399e+00
2.213974e+01	-6.489540e+00
2.226762e+01	-6.528313e+00
2.239624e+01	-6.567205e+00
2.252560e+01	-6.606069e+00
2.265571e+01	-6.645402e+00
2.278656e+01	-6.684318e+00
2.291818e+01	-6.723616e+00
2.305055e+01	-6.763252e+00
2.318369e+01	-6.802951e+00
2.331760e+01	-6.842505e+00
2.345228e+01	-6.882190e+00
2.358774e+01	-6.922033e+00
2.372398e+01	-6.961763e+00
2.386101e+01	-7.001704e+00
2.399883e+01	-7.041593e+00
2.413745e+01	-7.082052e+00
2.427686e+01	-7.122340e+00
2.441709e+01	-7.163052e+00
2.455812e+01	-7.203242e+00
2.469997e+01	-7.243868e+00
2.484263e+01	-7.284337e+00
2.498612e+01	-7.325116e+00
2.513044e+01	-7.365683e+00
2.527559e+01	-7.406813e+00
2.542158e+01	-7.448146e+00
2.556842e+01	-7.488892e+00
2.571610e+01	-7.529890e+00
2.586463e+01	-7.571237e+00
2.601403e+01	-7.612543e+00
2.616428e+01	-7.653743e+00
2.631541e+01	-7.695615e+00
2.646740e+01	-7.736769e+00
2.662028e+01	-7.778441e+00
2.677404e+01	-7.820314e+00
2.692868e+01	-7.862493e+00
2.708422e+01	-7.903919e+00
2.724066e+01	-7.945683e+00
2.739800e+01	-7.987604e+00
2.755625e+01	-8.030238e+00
2.771541e+01	-8.072615e+00
2.787550e+01	-8.114510e+00
2.803650e+01	-8.156401e+00
2.819844e+01	-8.199683e+00
2.836131e+01	-8.242019e+00
2.852513e+01	-8.283952e+00
2.868989e+01	-8.326682e+00
2.885560e+01	-8.369674e+00
2.902227e+01	-8.412328e+00
2.918990e+01	-8.455026e+00
2.935850e+01	-8.498081e+00
2.952807e+01	-8.541443e+00
2.969863e+01	-8.584306e+00
2.987016e+01	-8.627647e+00
3.004269e+01	-8.670901e+00
3.021622e+01	-8.713864e+00
3.039075e+01	-8.757507e+00
3.056628e+01	-8.801057e+00
3.074283e+01	-8.843894e+00
3.092040e+01	-8.887398e+00
3.109900e+01	-8.931346e+00
3.127862e+01	-8.975127e+00
3.145929e+01	-9.018522e+00
3.164099e+01	-9.062381e+00
3.182375e+01	-9.106285e+00
3.200756e+01	-9.150081e+00
3.219244e+01	-9.194271e+00
3.237838e+01	-9.238277e+00
3.256540e+01	-9.282324e+00
3.275349e+01	-9.326369e+00
3.294268e+01	-9.370874e+00
3.313295e+01	-9.415226e+00
3.332433e+01	-9.459335e+00
3.351681e+01	-9.503836e+00
3.371040e+01	-9.548011e+00
3.390511e+01	-9.592431e+00
3.410094e+01	-9.637492e+00
3.429791e+01	-9.681748e+00
3.449601e+01	-9.726606e+00
3.469526e+01	-9.770435e+00
3.489566e+01	-9.815821e+00
3.509721e+01	-9.861391e+00
3.529993e+01	-9.905906e+00
3.550382e+01	-9.950798e+00
3.570889e+01	-9.995771e+00
3.591515e+01	-1.004076e+01
3.612259e+01	-1.008607e+01
3.633123e+01	-1.013098e+01
3.654108e+01	-1.017642e+01
3.675214e+01	-1.022119e+01
3.696442e+01	-1.026689e+01
3.717792e+01	-1.031202e+01
3.739266e+01	-1.035767e+01
3.760864e+01	-1.040303e+01
3.782587e+01	-1.044850e+01
