Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.512321e-03
1.005776e+01	-1.283169e-03
1.011585e+01	7.740733e-03
1.017428e+01	-1.717001e-03
1.023305e+01	-3.593298e-03
1.029215e+01	9.249160e-03
1.035160e+01	-9.175503e-03
1.041139e+01	1.306089e-02
1.047153e+01	7.554756e-03
1.053201e+01	-1.292618e-02
1.059284e+01	2.392580e-03
1.065403e+01	-5.474628e-03
1.071556e+01	1.622216e-02
1.077746e+01	1.216249e-03
1.083971e+01	-2.486865e-03
1.090232e+01	-4.127250e-03
1.096529e+01	2.084951e-03
1.102862e+01	-1.478348e-03
1.109232e+01	4.617169e-03
1.115639e+01	-2.191242e-03
1.122083e+01	-1.247645e-02
1.128564e+01	-1.953081e-02
1.135083e+01	1.522895e-03
1.141639e+01	-3.028073e-03
1.148233e+01	5.272291e-03
1.154865e+01	-6.510307e-03
1.161536e+01	-1.186636e-02
1.168245e+01	3.586758e-03
1.174992e+01	-3.188889e-03
1.181779e+01	1.086739e-02
1.188605e+01	2.149318e-04
1.195470e+01	-5.419191e-03
1.202375e+01	-1.869561e-02
1.209320e+01	-5.164784e-03
1.216305e+01	-1.386368e-02
1.223330e+01	3.165111e-03
1.230396e+01	1.369946e-02
1.237503e+01	-2.245037e-03
1.244651e+01	-7.846648e-04
1.251840e+01	2.238239e-03
1.259070e+01	1.466016e-02
1.266343e+01	-6.956382e-04
1.273657e+01	-6.285384e-03
1.281014e+01	2.310833e-03
1.288413e+01	-3.683697e-03
1.295855e+01	1.869999e-03
1.303339e+01	-1.073480e-02
1.310867e+01	-3.167820e-03
1.318439e+01	6.094752e-03
1.326054e+01	2.745791e-03
1.333713e+01	2.324234e-03
1.341417e+01	1.108172e-02
1.349165e+01	1.639096e-02
1.356958e+01	-8.806046e-03
1.364795e+01	5.880357e-03
1.372678e+01	-5.006534e-03
1.380607e+01	-1.036339e-02
1.388581e+01	9.643386e-03
1.396602e+01	1.131237e-02
1.404668e+01	5.603968e-03
1.412782e+01	1.996016e-03
1.420942e+01	-7.450638e-03
1.429149e+01	1.327221e-02
1.437404e+01	-1.004530e-03
1.445706e+01	-5.594008e-03
1.454057e+01	6.322373e-03
1.462455e+01	-2.500145e-03
1.470902e+01	6.818045e-03
1.479398e+01	9.099291e-03
1.487943e+01	6.290869e-03
1.496537e+01	8.716280e-03
1.505181e+01	7.158447e-03
1.513875e+01	7.542801e-03
1.522619e+01	-4.870244e-03
1.531414e+01	-2.589325e-02
1.540259e+01	-1.843177e-03
1.549156e+01	1.065723e-02
1.558103e+01	-1.234111e-03
1.567103e+01	7.530813e-03
1.576155e+01	-1.616298e-02
1.585258e+01	-2.254185e-03
1.594415e+01	-7.676530e-03
1.603624e+01	2.473300e-03
1.612886e+01	-1.322655e-03
1.622202e+01	1.311740e-02
1.631572e+01	-7.203957e-03
1.640996e+01	-2.765597e-03
1.650474e+01	-8.435104e-03
1.660008e+01	-6.395950e-03
1.669596e+01	1.749805e-02
1.679239e+01	4.285668e-03
1.688938e+01	1.046997e-03
1.698694e+01	9.655593e-03
1.708505e+01	8.102761e-03
1.718373e+01	-4.825575e-03
1.728299e+01	3.411435e-03
1.738281e+01	-4.289805e-03
1.748322e+01	1.689978e-02
1.758420e+01	1.058689e-02
1.768576e+01	1.249537e-03
1.778792e+01	1.016306e-03
1.789066e+01	-2.265920e-02
1.799399e+01	-4.265172e-04
1.809793e+01	-6.988864e-03
1.820246e+01	-4.429331e-03
1.830760e+01	4.580770e-03
1.841334e+01	8.982196e-03
1.851969e+01	1.003491e-02
1.862666e+01	2.912680e-03
1.873425e+01	-1.090015e-02
1.884246e+01	1.247004e-02
1.895129e+01	-8.709256e-03
1.906075e+01	4.682843e-03
1.917085e+01	-1.190406e-03
1.928158e+01	1.980512e-02
1.939295e+01	6.085022e-03
1.950496e+01	-7.198614e-03
1.961762e+01	-4.363896e-03
1.973093e+01	-1.611909e-02
1.984490e+01	9.433821e-03
1.995952e+01	-1.114619e-02
2.007480e+01	1.690231e-02
2.019076e+01	2.235431e-03
2.030738e+01	-6.898298e-03
2.042467e+01	-4.723508e-03
2.054264e+01	-3.834729e-03
2.066130e+01	8.456576e-03
2.078064e+01	2.111159e-04
2.090066e+01	-2.594667e-04
2.102139e+01	1.471825e-02
2.114280e+01	-1.477998e-02
2.126492e+01	-1.722709e-03
2.138775e+01	-1.804275e-03
2.151128e+01	7.015425e-03
2.163553e+01	-4.099222e-03
2.176050e+01	4.662750e-03
2.188619e+01	-1.341609e-03
2.201260e+01	3.956113e-03
2.213974e+01	-1.139088e-02
2.226762e+01	5.741792e-04
2.239624e+01	-2.279595e-03
2.252560e+01	6.429862e-03
2.265571e+01	6.107114e-03
2.278656e+01	9.004393e-03
2.291818e+01	-1.004627e-02
2.305055e+01	2.285192e-03
2.318369e+01	-2.387263e-03
2.331760e+01	-2.687450e-03
2.345228e+01	-5.218037e-03
2.358774e+01	1.192759e-02
2.372398e+01	-1.064445e-02
2.386101e+01	4.957538e-03
2.399883e+01	-7.556680e-03
2.413745e+01	7.358181e-03
2.427686e+01	-9.125495e-03
2.441709e+01	-1.348464e-03
2.455812e+01	-9.271134e-03
2.469997e+01	-3.066819e-03
2.484263e+01	-8.612806e-03
2.498612e+01	-5.206617e-03
2.513044e+01	-6.696229e-03
2.527559e+01	6.245105e-03
2.542158e+01	-5.141007e-03
2.556842e+01	-1.711125e-02
2.571610e+01	-9.090496e-03
2.586463e+01	-7.794556e-03
2.601403e+01	-6.692904e-03
2.616428e+01	-1.220124e-02
2.631541e+01	-5.803493e-03
2.646740e+01	-1.014759e-02
2.662028e+01	-1.138534e-02
2.677404e+01	3.386872e-02
2.692868e+01	-1.034936e-02
2.708422e+01	-1.766401e-02
2.724066e+01	-5.747638e-03
2.739800e+01	-1.778294e-02
2.755625e+01	-8.950365e-03
2.771541e+01	-8.989554e-03
2.787550e+01	-5.612531e-03
2.803650e+01	-2.751775e-03
2.819844e+01	1.077166e-03
2.836131e+01	1.815043e-03
2.852513e+01	7.818853e-03
2.868989e+01	-1.120635e-02
2.885560e+01	-2.516874e-03
2.902227e+01	-1.419839e-02
2.918990e+01	8.579104e-03
2.935850e+01	-1.753743e-02
2.952807e+01	-3.330192e-03
2.969863e+01	-7.151147e-04
2.987016e+01	-8.838571e-03
3.004269e+01	-1.473877e-02
3.021622e+01	1.730607e-02
3.039075e+01	3.293372e-03
3.056628e+01	-1.242480e-02
3.074283e+01	1.190877e-02
3.092040e+01	-2.691667e-03
3.109900e+01	5.801816e-03
3.127862e+01	8.722457e-04
3.145929e+01	-8.752086e-04
3.164099e+01	1.324110e-02
3.182375e+01	1.800089e-02
3.200756e+01	1.582376e-02
3.219244e+01	1.014650e-02
3.237838e+01	7.976913e-03
3.256540e+01	1.732188e-02
3.275349e+01	1.461546e-02
3.294268e+01	1.493726e-02
3.313295e+01	-5.819273e-03
3.332433e+01	-2.241340e-04
3.351681e+01	4.310692e-03
3.371040e+01	-7.045375e-03
3.390511e+01	-2.182089e-02
3.410094e+01	7.070440e-03
3.429791e+01	3.105321e-03
3.449601e+01	5.458704e-03
3.469526e+01	1.938491e-03
3.489566e+01	6.470144e-03
3.509721e+01	2.881801e-03
3.529993e+01	6.876909e-04
3.550382e+01	-1.361460e-02
3.570889e+01	-1.738201e-02
3.591515e+01	1.349280e-02
3.612259e+01	1.420063e-02
3.633123e+01	7.479834e-03
3.654108e+01	7.153609e-03
3.675214e+01	-8.411748e-03
3.696442e+01	-2.032890e-02
3.717792e+01	-1.102045e-02
3.739266e+01	2.455168e-03
3.760864e+01	-7.692164e-03
3.782587e+01	1.212244e-02
3.804435e+01	-1.971490e-02
3.826409e+01	-1.900985e-02
3.848510e+01	1.046712e-02
3.870739e+01	1.359303e-04
3.893096e+01	-1.448920e-02
3.915583e+01	1.163313e-02
3.938199e+01	-2.509981e-04
3.960946e+01	6.721108e-03
3.983824e+01	8.248504e-03
4.006834e+01	1.270015e-02
4.029978e+01	-1.862572e-02
4.053255e+01	-1.719086e-02
4.076666e+01	2.868551e-03
4.100213e+01	2.995531e-03
4.123896e+01	6.949175e-03
4.147715e+01	-1.810106e-02
4.171672e+01	2.144158e-03
4.195767e+01	-2.016063e-03
4.220002e+01	-6.202709e-03
4.244377e+01	2.643278e-03
4.268892e+01	-1.015579e-02
4.293549e+01	1.393468e-02
4.318348e+01	1.012001e-03
4.343291e+01	-3.031257e-03
4.368377e+01	4.072444e-03
4.393609e+01	-4.959644e-03
4.418986e+01	-1.325729e-04
4.444510e+01	1.587060e-02
4.470182e+01	2.165062e-03
4.496001e+01	-5.970738e-03
4.521970e+01	-2.515477e-03
4.548089e+01	9.841016e-03
4.574358e+01	-2.993275e-03
4.600779e+01	-1.609482e-03
4.627353e+01	2.300230e-03
4.654081e+01	3.777320e-04
4.680963e+01	-2.392131e-03
4.708000e+01	2.404599e-02
4.735193e+01	2.795294e-02
4.762543e+01	-1.011661e-02
4.790051e+01	6.230930e-04
4.817719e+01	-1.335468e-02
4.845545e+01	1.229882e-02
4.873533e+01	1.119099e-02
4.901682e+01	-5.020284e-03
4.929994e+01	-8.141228e-03
4.958470e+01	-1.265253e-02
4.987110e+01	-9.092341e-03
5.015915e+01	-9.991875e-03
5.044887e+01	3.137913e-03
5.074026e+01	2.050520e-03
5.103333e+01	-2.139477e-04
5.132810e+01	-1.103522e-02
5.162457e+01	-3.921930e-03
5.192275e+01	-1.061485e-02
5.222265e+01	1.449011e-03
5.252429e+01	-1.388678e-02
5.282767e+01	4.880764e-03
5.313280e+01	-3.038485e-03
5.343969e+01	1.621764e-02
5.374836e+01	-2.213626e-03
5.405880e+01	-2.505198e-03
5.437105e+01	-2.006469e-02
5.468509e+01	8.434241e-03
5.500095e+01	-2.332367e-02
5.531863e+01	-7.939195e-03
5.563815e+01	1.433496e-02
5.595951e+01	-1.094661e-02
5.628273e+01	-5.600286e-03
5.660782e+01	2.251719e-02
5.693479e+01	2.441299e-03
5.726364e+01	-1.454503e-02
5.759439e+01	-1.815546e-03
5.792705e+01	-9.464141e-04
5.826164e+01	-7.134420e-03
5.859815e+01	5.121547e-03
5.893662e+01	-1.322842e-02
5.927703e+01	-1.030279e-02
5.961941e+01	-7.747867e-03
5.996377e+01	5.351464e-03
6.031012e+01	2.959805e-03
6.065847e+01	1.221878e-02
6.100883e+01	1.291339e-02
6.136121e+01	-9.698359e-03
6.171563e+01	4.046079e-03
6.207210e+01	-2.850484e-03
6.243063e+01	3.505591e-03
6.279122e+01	-1.651241e-02
6.315390e+01	-6.131364e-03
6.351868e+01	2.669078e-02
6.388556e+01	-7.795068e-03
6.425456e+01	5.902191e-03
6.462569e+01	9.501885e-03
6.499897e+01	-1.541426e-02
6.537440e+01	1.022303e-02
6.575200e+01	7.772339e-03
6.613178e+01	-5.387632e-03
6.651375e+01	-2.386326e-03
6.689793e+01	-1.795517e-02
6.728433e+01	-2.075666e-02
6.767297e+01	-6.648947e-03
6.806384e+01	6.478313e-03
6.845698e+01	-1.793229e-02
6.885238e+01	-6.218706e-03
6.925007e+01	-6.648282e-03
6.965005e+01	-9.862385e-03
7.005235e+01	1.638959e-03
7.045697e+01	-2.216534e-02
7.086393e+01	-1.123623e-02
7.127323e+01	9.754709e-04
7.168490e+01	1.065121e-02
7.209895e+01	-1.111833e-02
7.251539e+01	4.549762e-03
7.293424e+01	-1.217069e-02
7.335551e+01	-8.445581e-03
7.377920e+01	-2.023918e-02
7.420535e+01	5.610508e-03
7.463396e+01	6.619326e-03
7.506504e+01	-5.632841e-03
7.549861e+01	7.941933e-03
7.593469e+01	1.746699e-02
7.637328e+01	8.543259e-03
7.681441e+01	-1.071765e-02
7.725809e+01	1.548085e-02
7.770433e+01	2.633414e-02
7.815315e+01	1.746130e-02
7.860456e+01	-6.709966e-03
7.905857e+01	-1.426240e-02
7.951521e+01	1.611267e-04
7.997449e+01	9.890090e-03
8.043642e+01	3.106697e-03
8.090102e+01	-8.203839e-03
8.136830e+01	-3.248879e-03
8.183828e+01	-8.629641e-03
8.231097e+01	-1.011691e-02
8.278640e+01	4.673867e-03
8.326457e+01	-7.961646e-03
8.374550e+01	5.608541e-03
8.422921e+01	-2.860793e-03
8.471572e+01	1.553377e-02
8.520503e+01	1.343629e-03
8.569717e+01	7.139347e-03
8.619215e+01	9.940053e-03
8.669000e+01	-4.626128e-03
8.719071e+01	-9.242677e-03
8.769432e+01	-1.477400e-02
8.820084e+01	-9.507678e-03
8.871029e+01	-1.813622e-03
8.922267e+01	-1.228278e-02
8.973802e+01	-8.557665e-04
9.025634e+01	1.141500e-04
9.077766e+01	-1.060032e-02
9.130199e+01	-4.842774e-03
9.182935e+01	1.416448e-02
9.235975e+01	-1.255264e-02
9.289321e+01	-1.119057e-02
9.342976e+01	-9.887100e-03
9.396941e+01	6.070974e-03
9.451217e+01	5.735123e-03
9.505807e+01	-1.523491e-02
9.560712e+01	1.229331e-02
9.615934e+01	-6.000775e-03
9.671476e+01	6.704381e-03
9.727338e+01	-9.944264e-03
9.783522e+01	4.559608e-04
9.840032e+01	8.531644e-03
9.896867e+01	-9.522253e-04
9.954031e+01	1.141223e-02
1.001153e+02	2.529456e-04
1.006935e+02	4.823238e-03
1.012751e+02	1.135615e-02
1.018601e+02	7.632608e-05
1.024484e+02	-3.003565e-03
1.030402e+02	-6.259791e-03
1.036353e+02	4.192983e-03
1.042339e+02	-4.442714e-03
1.048360e+02	-4.637818e-03
1.054415e+02	3.822635e-03
1.060505e+02	5.307654e-03
1.066631e+02	7.335858e-04
1.072791e+02	-1.877982e-02
1.078988e+02	2.887578e-03
1.085220e+02	1.157607e-03
1.091488e+02	-4.982352e-03
1.097793e+02	5.296507e-03
1.104133e+02	-1.050170e-02
1.110511e+02	-1.782419e-02
1.116925e+02	1.737271e-02
1.123376e+02	-1.005715e-03
1.129865e+02	-1.443525e-02
1.136391e+02	-1.451079e-02
1.142955e+02	1.295706e-02
1.149556e+02	-1.811927e-03
1.156196e+02	-8.883221e-03
1.162874e+02	-3.765484e-03
1.169591e+02	4.648965e-05
1.176347e+02	5.837823e-03
1.183141e+02	1.447493e-02
1.189975e+02	-1.347609e-03
1.196848e+02	4.535975e-03
1.203761e+02	-2.179647e-02
1.210714e+02	-1.257221e-03
1.217707e+02	5.204317e-03
1.224740e+02	1.512941e-03
1.231814e+02	1.524053e-02
1.238929e+02	-1.536334e-02
1.246085e+02	-7.027891e-03
1.253283e+02	-5.003634e-03
1.260522e+02	-2.096713e-02
1.267802e+02	-3.163898e-03
1.275125e+02	1.738548e-03
1.282490e+02	-6.640509e-03
1.289898e+02	-8.245106e-04
1.297348e+02	3.703383e-03
1.304842e+02	-8.451355e-03
1.312378e+02	-1.029840e-03
1.319959e+02	-1.437830e-02
1.327583e+02	-1.472672e-03
1.335251e+02	-6.282649e-03
1.342963e+02	6.882090e-05
1.350720e+02	-1.199542e-02
1.358522e+02	2.261736e-03
1.366368e+02	-1.484034e-02
1.374260e+02	6.742331e-03
1.382198e+02	-6.686958e-03
1.390182e+02	-1.151615e-02
1.398211e+02	-1.324750e-02
1.406287e+02	-5.620838e-04
1.414410e+02	-8.084956e-03
1.422579e+02	-8.447211e-03
1.430796e+02	-9.398696e-03
1.439060e+02	-4.557527e-03
1.447372e+02	-5.710945e-03
1.455732e+02	-1.838542e-02
1.464141e+02	3.877168e-03
1.472597e+02	-8.775804e-03
1.481103e+02	-1.521505e-02
1.489658e+02	1.402965e-02
1.498262e+02	1.909283e-03
1.506916e+02	-2.166935e-02
1.515620e+02	-5.600988e-03
1.524374e+02	-7.904124e-03
1.533179e+02	-3.231864e-02
1.542034e+02	-9.873774e-03
1.550941e+02	-5.118033e-03
1.559899e+02	-4.037304e-03
1.568909e+02	-7.696561e-03
1.577971e+02	-7.856515e-03
1.587085e+02	-2.995448e-02
1.596252e+02	1.058188e-02
1.605472e+02	1.860382e-03
1.614745e+02	7.958612e-03
1.624072e+02	2.648799e-03
1.633453e+02	-1.132161e-02
1.642887e+02	8.880874e-03
1.652377e+02	-8.363446e-03
1.661921e+02	-8.440841e-03
1.671520e+02	1.511663e-02
1.681175e+02	-1.954458e-02
1.690885e+02	7.927057e-03
1.700651e+02	-4.307229e-03
1.710474e+02	5.329986e-03
1.720354e+02	8.696824e-03
1.730291e+02	2.496499e-03
1.740285e+02	-1.941758e-02
1.750337e+02	-1.435598e-02
1.760446e+02	1.126716e-03
1.770615e+02	2.756733e-03
1.780842e+02	-1.060345e-02
1.791128e+02	-2.211051e-02
1.801473e+02	-1.327322e-02
1.811878e+02	-2.735190e-03
1.822344e+02	-3.357318e-03
1.832870e+02	-1.015860e-03
1.843456e+02	-1.294981e-02
1.854104e+02	-9.075493e-03
1.864813e+02	-7.104358e-03
1.875584e+02	-1.199004e-02
1.886418e+02	1.476769e-03
1.897313e+02	1.179371e-03
1.908272e+02	2.093936e-03
1.919294e+02	-9.868657e-03
1.930380e+02	2.925108e-03
1.941530e+02	-2.124691e-03
1.952744e+02	-2.642724e-02
1.964023e+02	-1.202018e-02
1.975367e+02	-1.027768e-02
1.986777e+02	-7.655093e-03
1.998252e+02	-1.717033e-02
2.009794e+02	-1.387554e-02
2.021403e+02	-6.955923e-03
2.033078e+02	1.220292e-03
2.044821e+02	-1.171206e-02
2.056632e+02	-1.465586e-02
2.068511e+02	-2.287363e-02
2.080459e+02	-1.935102e-03
2.092475e+02	6.478265e-03
2.104561e+02	-3.422466e-02
2.116717e+02	1.588055e-02
2.128943e+02	-2.080806e-02
2.141240e+02	-1.640035e-02
2.153608e+02	-2.018884e-03
2.166047e+02	-3.481741e-03
2.178558e+02	-1.235867e-02
2.191141e+02	1.118203e-02
2.203797e+02	-3.631203e-03
2.216526e+02	-2.929982e-02
2.229329e+02	-1.040847e-02
2.242205e+02	-2.726101e-04
2.255156e+02	-1.199115e-02
2.268182e+02	-1.224660e-02
2.281283e+02	-1.029540e-02
2.294459e+02	-6.435901e-03
2.307712e+02	-6.105535e-03
2.321041e+02	-1.655537e-02
2.334447e+02	7.794105e-03
2.347931e+02	1.502818e-02
2.361493e+02	-7.711147e-03
2.375133e+02	-4.384721e-03
2.388851e+02	-2.927167e-03
2.402649e+02	6.158532e-04
2.416527e+02	2.094189e-02
2.430484e+02	3.416106e-03
2.444523e+02	-9.262883e-03
2.458642e+02	-1.982442e-02
2.472843e+02	6.795807e-04
2.487126e+02	-8.977585e-03
2.501492e+02	-3.478869e-03
2.515940e+02	-1.311591e-02
2.530472e+02	-1.405698e-02
2.545088e+02	-1.415252e-02
2.559789e+02	-8.723270e-03
2.574574e+02	-6.808450e-03
2.589444e+02	-1.210998e-02
2.604401e+02	-2.351160e-02
2.619444e+02	-1.469290e-02
2.634574e+02	1.045784e-02
2.649791e+02	-1.619769e-02
2.665096e+02	-2.635555e-04
2.680489e+02	-2.002313e-02
2.695972e+02	-7.527321e-03
2.711544e+02	-1.315201e-02
2.727205e+02	-6.473281e-03
2.742958e+02	8.009845e-03
2.758801e+02	-2.310355e-02
2.774736e+02	-1.689494e-03
2.790762e+02	-1.663132e-02
2.806882e+02	-1.076828e-02
2.823094e+02	-8.634843e-03
2.839400e+02	-5.141294e-03
2.855800e+02	-2.149296e-02
2.872295e+02	-2.883336e-02
2.888886e+02	-8.025026e-03
2.905572e+02	-1.865123e-02
2.922354e+02	-1.348765e-02
2.939234e+02	3.858937e-03
2.956211e+02	-1.244623e-02
2.973286e+02	-8.583343e-03
2.990459e+02	-8.636176e-03
3.007732e+02	-1.604568e-02
3.025104e+02	-1.816320e-02
3.042577e+02	-1.108047e-02
3.060151e+02	9.872663e-04
3.077826e+02	-1.836337e-02
3.095604e+02	-2.470445e-02
3.113484e+02	-3.147275e-02
3.131467e+02	-1.298642e-02
3.149554e+02	-7.592393e-03
3.167746e+02	-1.551089e-02
3.186043e+02	-1.359072e-02
3.204445e+02	-1.818589e-02
3.222954e+02	-2.003909e-02
3.241570e+02	-6.664503e-03
3.260293e+02	-1.797841e-02
3.279124e+02	-5.442284e-03
3.298064e+02	-2.085838e-02
3.317114e+02	-1.643290e-02
3.336273e+02	-5.161908e-03
3.355544e+02	-3.351468e-02
3.374925e+02	-1.143398e-02
3.394418e+02	6.457250e-05
3.414024e+02	-1.052592e-02
3.433744e+02	-2.207023e-02
3.453577e+02	-1.156744e-02
3.473525e+02	-1.980791e-02
3.493588e+02	-1.149171e-02
3.513766e+02	-2.426534e-02
3.534062e+02	-3.727048e-02
3.554474e+02	-2.726373e-02
3.575005e+02	-2.248762e-02
3.595654e+02	-1.483811e-02
3.616422e+02	-2.812648e-02
3.637311e+02	-1.761825e-02
3.658320e+02	-3.087130e-02
3.679450e+02	-1.958506e-02
3.700702e+02	-1.909948e-02
3.722077e+02	-2.482259e-02
3.743576e+02	-2.352493e-02
3.765199e+02	-4.834966e-03
3.786946e+02	-2.018100e-03
3.808820e+02	-2.143443e-02
3.830819e+02	-3.444276e-02
3.852946e+02	-1.015435e-02
3.875200e+02	-1.314048e-02
3.897583e+02	-1.774635e-02
3.920096e+02	-1.711245e-02
3.942738e+02	-1.200927e-02
3.965511e+02	-2.825716e-02
3.988416e+02	-1.949610e-02
4.011452e+02	-2.621621e-02
4.034622e+02	-1.868478e-02
4.057926e+02	-1.866731e-02
4.081365e+02	-2.348580e-02
4.104938e+02	-4.359093e-02
4.128648e+02	-4.112016e-02
4.152495e+02	-1.988916e-02
4.176480e+02	-1.984984e-02
4.200603e+02	-2.929550e-02
4.224866e+02	-3.465200e-02
4.249268e+02	-5.402619e-02
4.273812e+02	-3.620597e-02
4.298497e+02	-2.694409e-02
4.323325e+02	-2.812881e-02
4.348297e+02	-2.072756e-02
4.373412e+02	-3.728456e-02
4.398673e+02	-6.325901e-05
4.424079e+02	-2.865481e-02
4.449633e+02	-2.680398e-02
4.475334e+02	-2.894896e-02
4.501183e+02	-2.325192e-02
4.527182e+02	-3.373497e-02
4.553330e+02	-4.680366e-02
4.579630e+02	-4.119969e-02
4.606082e+02	-2.200089e-02
4.632687e+02	-2.159038e-02
4.659445e+02	-3.278175e-02
4.686358e+02	-2.994551e-02
4.713426e+02	-2.541806e-02
4.740650e+02	-5.124514e-02
4.768032e+02	-2.602742e-02
4.795572e+02	-2.744799e-02
4.823271e+02	-2.360828e-02
4.851130e+02	-3.735505e-02
4.879150e+02	-3.918769e-02
4.907332e+02	-3.046126e-02
4.935676e+02	-2.964301e-02
4.964185e+02	-2.366164e-02
4.992858e+02	-3.826013e-02
5.021696e+02	-3.983209e-02
5.050701e+02	-2.882048e-02
5.079874e+02	-2.583280e-02
5.109215e+02	-5.303215e-02
5.138726e+02	-4.162282e-02
5.168407e+02	-3.356125e-02
5.198259e+02	-4.913927e-02
5.228284e+02	-5.057373e-02
5.258482e+02	-3.552987e-02
5.288855e+02	-4.561680e-02
5.319403e+02	-3.149927e-02
5.350128e+02	-5.320719e-02
5.381030e+02	-4.365349e-02
5.412111e+02	-3.587534e-02
5.443371e+02	-4.605664e-02
5.474812e+02	-5.098701e-02
5.506434e+02	-3.629970e-02
5.538239e+02	-4.643685e-02
5.570228e+02	-4.208524e-02
5.602401e+02	-6.062254e-02
5.634760e+02	-5.244721e-02
5.667306e+02	-4.832523e-02
5.700040e+02	-4.004502e-02
