Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.009090e-03
1.005776e+01	7.997213e-03
1.011585e+01	7.135909e-03
1.017428e+01	-1.359749e-02
1.023305e+01	1.902882e-02
1.029215e+01	-2.556956e-02
1.035160e+01	2.088795e-02
1.041139e+01	-1.953626e-02
1.047153e+01	-1.356640e-03
1.053201e+01	-4.814063e-03
1.059284e+01	4.200959e-03
1.065403e+01	1.236605e-02
1.071556e+01	-8.834130e-04
1.077746e+01	8.463347e-03
1.083971e+01	8.332154e-03
1.090232e+01	2.184689e-03
1.096529e+01	5.752650e-04
1.102862e+01	2.840467e-04
1.109232e+01	1.117711e-02
1.115639e+01	-5.024749e-03
1.122083e+01	-2.041562e-03
1.128564e+01	-3.320027e-03
1.135083e+01	7.205736e-04
1.141639e+01	8.245887e-04
1.148233e+01	3.111692e-03
1.154865e+01	8.647221e-04
1.161536e+01	1.464976e-02
1.168245e+01	-5.000840e-03
1.174992e+01	1.184363e-02
1.181779e+01	1.475113e-03
1.188605e+01	-6.871900e-03
1.195470e+01	1.380411e-02
1.202375e+01	5.043429e-03
1.209320e+01	-7.194671e-03
1.216305e+01	-2.144203e-02
1.223330e+01	9.264151e-03
1.230396e+01	1.768495e-02
1.237503e+01	-2.555867e-03
1.244651e+01	-4.911158e-03
1.251840e+01	-1.416621e-02
1.259070e+01	-6.936877e-03
1.266343e+01	-4.638265e-03
1.273657e+01	4.113823e-03
1.281014e+01	-3.663856e-03
1.288413e+01	-2.247505e-03
1.295855e+01	-6.796030e-03
1.303339e+01	1.680504e-02
1.310867e+01	-1.029206e-02
1.318439e+01	4.000862e-03
1.326054e+01	1.833503e-02
1.333713e+01	-6.432614e-03
1.341417e+01	-3.751496e-03
1.349165e+01	8.822428e-03
1.356958e+01	-3.010856e-03
1.364795e+01	1.121863e-02
1.372678e+01	3.812376e-03
1.380607e+01	-1.291865e-02
1.388581e+01	9.605926e-03
1.396602e+01	-2.926938e-03
1.404668e+01	1.749822e-03
1.412782e+01	-7.797269e-03
1.420942e+01	1.702595e-02
1.429149e+01	-1.990047e-02
1.437404e+01	-1.567144e-02
1.445706e+01	-8.070614e-03
1.454057e+01	1.531936e-02
1.462455e+01	5.808853e-03
1.470902e+01	1.765537e-02
1.479398e+01	7.528267e-03
1.487943e+01	1.000347e-02
1.496537e+01	3.968738e-03
1.505181e+01	-4.267269e-03
1.513875e+01	8.781091e-04
1.522619e+01	-7.508485e-03
1.531414e+01	9.173604e-03
1.540259e+01	2.678788e-02
1.549156e+01	-4.207995e-03
1.558103e+01	2.360789e-03
1.567103e+01	-1.999195e-03
1.576155e+01	-1.455241e-02
1.585258e+01	-4.206531e-03
1.594415e+01	-1.126397e-02
1.603624e+01	2.317266e-02
1.612886e+01	-5.097006e-03
1.622202e+01	-1.508961e-03
1.631572e+01	-6.761260e-03
1.640996e+01	7.394350e-03
1.650474e+01	-5.204122e-04
1.660008e+01	-1.910629e-03
1.669596e+01	1.476651e-02
1.679239e+01	-1.317431e-02
1.688938e+01	1.061259e-02
1.698694e+01	-1.144821e-02
1.708505e+01	1.018293e-02
1.718373e+01	8.786592e-03
1.728299e+01	-4.776079e-03
1.738281e+01	1.670185e-02
1.748322e+01	4.649438e-03
1.758420e+01	1.256918e-02
1.768576e+01	-8.449343e-03
1.778792e+01	-1.004879e-03
1.789066e+01	2.685602e-03
1.799399e+01	7.604377e-03
1.809793e+01	-3.324405e-03
1.820246e+01	1.333054e-03
1.830760e+01	-1.148066e-02
1.841334e+01	-1.136270e-02
1.851969e+01	-9.566868e-03
1.862666e+01	-6.663407e-03
1.873425e+01	3.362096e-03
1.884246e+01	-1.024510e-02
1.895129e+01	1.132313e-02
1.906075e+01	4.123182e-03
1.917085e+01	9.674276e-03
1.928158e+01	-2.432327e-03
1.939295e+01	-1.830693e-02
1.950496e+01	4.162735e-03
