Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.757638e-05
1.005776e+01	-1.778000e-05
1.011585e+01	-1.798599e-05
1.017428e+01	-1.819436e-05
1.023305e+01	-1.840515e-05
1.029215e+01	-1.861838e-05
1.035160e+01	-1.883408e-05
1.041139e+01	-1.905227e-05
1.047153e+01	-1.927300e-05
1.053201e+01	-1.949628e-05
1.059284e+01	-1.972215e-05
1.065403e+01	-1.995064e-05
1.071556e+01	-2.018177e-05
1.077746e+01	-2.041558e-05
1.083971e+01	-2.065210e-05
1.090232e+01	-2.089136e-05
1.096529e+01	-2.113339e-05
1.102862e+01	-2.137823e-05
1.109232e+01	-2.162590e-05
1.115639e+01	-2.187644e-05
1.122083e+01	-2.212989e-05
1.128564e+01	-2.238627e-05
1.135083e+01	-2.264562e-05
1.141639e+01	-2.290797e-05
1.148233e+01	-2.317337e-05
1.154865e+01	-2.344184e-05
1.161536e+01	-2.371342e-05
1.168245e+01	-2.398814e-05
1.174992e+01	-2.426605e-05
1.181779e+01	-2.454718e-05
1.188605e+01	-2.483156e-05
1.195470e+01	-2.511924e-05
1.202375e+01	-2.541026e-05
1.209320e+01	-2.570464e-05
1.216305e+01	-2.600243e-05
1.223330e+01	-2.630368e-05
1.230396e+01	-2.660841e-05
1.237503e+01	-2.691668e-05
1.244651e+01	-2.722851e-05
1.251840e+01	-2.754396e-05
1.259070e+01	-2.786307e-05
1.266343e+01	-2.818587e-05
1.273657e+01	-2.851241e-05
1.281014e+01	-2.884273e-05
1.288413e+01	-2.917688e-05
1.295855e+01	-2.951490e-05
1.303339e+01	-2.985684e-05
1.310867e+01	-3.020274e-05
1.318439e+01	-3.055264e-05
1.326054e+01	-3.090660e-05
1.333713e+01	-3.126466e-05
1.341417e+01	-3.162687e-05
1.349165e+01	-3.199328e-05
1.356958e+01	-3.236393e-05
1.364795e+01	-3.273887e-05
1.372678e+01	-3.311816e-05
1.380607e+01	-3.350184e-05
1.388581e+01	-3.388997e-05
1.396602e+01	-3.428259e-05
1.404668e+01	-3.467976e-05
1.412782e+01	-3.508153e-05
1.420942e+01	-3.548796e-05
1.429149e+01	-3.589910e-05
1.437404e+01	-3.631500e-05
1.445706e+01	-3.673571e-05
1.454057e+01	-3.716131e-05
1.462455e+01	-3.759183e-05
1.470902e+01	-3.802734e-05
1.479398e+01	-3.846789e-05
1.487943e+01	-3.891355e-05
1.496537e+01	-3.936438e-05
1.505181e+01	-3.982042e-05
1.513875e+01	-4.028175e-05
1.522619e+01	-4.074842e-05
1.531414e+01	-4.122050e-05
1.540259e+01	-4.169805e-05
1.549156e+01	-4.218113e-05
1.558103e+01	-4.266981e-05
1.567103e+01	-4.316415e-05
1.576155e+01	-4.366422e-05
1.585258e+01	-4.417008e-05
1.594415e+01	-4.468180e-05
1.603624e+01	-4.519944e-05
