Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.483297e-05
1.005776e+01	3.939516e-05
1.011585e+01	2.340042e-06
1.017428e+01	1.737344e-05
1.023305e+01	1.848015e-04
1.029215e+01	-3.592081e-05
1.035160e+01	1.607773e-04
1.041139e+01	4.570707e-05
1.047153e+01	-2.397654e-04
1.053201e+01	9.087002e-05
1.059284e+01	-2.769697e-05
1.065403e+01	-1.038808e-04
1.071556e+01	9.214847e-05
1.077746e+01	-5.471499e-05
1.083971e+01	-8.343759e-05
1.090232e+01	-6.206030e-05
1.096529e+01	-8.044302e-05
1.102862e+01	1.447609e-05
1.109232e+01	5.775075e-05
1.115639e+01	-1.913459e-04
1.122083e+01	-2.035353e-04
1.128564e+01	1.013654e-04
1.135083e+01	7.195115e-05
1.141639e+01	-7.806283e-07
1.148233e+01	-7.746662e-05
1.154865e+01	3.890253e-05
1.161536e+01	4.338288e-05
1.168245e+01	1.840543e-05
1.174992e+01	-1.507788e-04
1.181779e+01	2.788167e-05
1.188605e+01	3.046375e-05
1.195470e+01	-8.506372e-05
1.202375e+01	2.050476e-05
1.209320e+01	-1.496900e-04
1.216305e+01	-2.698369e-05
1.223330e+01	-4.627004e-05
1.230396e+01	-1.018706e-04
1.237503e+01	-7.023293e-05
1.244651e+01	3.535170e-05
1.251840e+01	-6.965435e-05
1.259070e+01	-5.740298e-05
1.266343e+01	2.529110e-05
1.273657e+01	-8.523023e-06
1.281014e+01	-5.474782e-05
1.288413e+01	5.676672e-05
1.295855e+01	1.103930e-05
1.303339e+01	-3.714224e-05
1.310867e+01	-1.093133e-04
1.318439e+01	9.573209e-05
1.326054e+01	7.753900e-06
1.333713e+01	-3.625296e-05
1.341417e+01	-5.130732e-05
1.349165e+01	8.409964e-05
1.356958e+01	1.365615e-04
1.364795e+01	-1.717813e-04
1.372678e+01	-1.038351e-04
1.380607e+01	-1.630225e-04
1.388581e+01	5.353151e-06
1.396602e+01	4.926806e-05
1.404668e+01	-8.846715e-05
1.412782e+01	3.760194e-06
1.420942e+01	-6.703280e-07
1.429149e+01	-5.806966e-05
1.437404e+01	-5.462926e-05
1.445706e+01	-2.995280e-05
1.454057e+01	-3.905796e-05
1.462455e+01	1.036005e-04
1.470902e+01	3.650335e-05
1.479398e+01	5.422611e-05
1.487943e+01	3.237203e-05
1.496537e+01	-4.533974e-05
1.505181e+01	-1.664094e-04
1.513875e+01	-4.947479e-05
1.522619e+01	-3.117236e-05
1.531414e+01	-1.425178e-04
1.540259e+01	4.112593e-05
1.549156e+01	-9.026711e-06
1.558103e+01	-8.585688e-05
1.567103e+01	-1.063690e-04
1.576155e+01	-4.542354e-05
1.585258e+01	-4.477302e-05
1.594415e+01	-2.267846e-04
1.603624e+01	8.554643e-07
1.612886e+01	-2.170341e-06
1.622202e+01	-1.425294e-04
1.631572e+01	4.932888e-05
1.640996e+01	-6.909261e-05
1.650474e+01	2.986719e-06
1.660008e+01	-1.298216e-04
1.669596e+01	-5.205731e-06
1.679239e+01	-3.007900e-04
1.688938e+01	2.505180e-06
1.698694e+01	1.035005e-05
1.708505e+01	1.161715e-04
1.718373e+01	-4.432527e-05
1.728299e+01	8.236261e-05
1.738281e+01	-1.435983e-04
1.748322e+01	3.685090e-05
1.758420e+01	-6.973851e-05
1.768576e+01	2.345955e-05
1.778792e+01	-6.197327e-05
1.789066e+01	1.193901e-04
1.799399e+01	-1.877964e-04
1.809793e+01	-1.438488e-04
1.820246e+01	-2.044879e-04
1.830760e+01	-9.461902e-05
1.841334e+01	-3.454488e-05
1.851969e+01	-2.736423e-04
1.862666e+01	-2.057770e-04
1.873425e+01	-1.804982e-06
1.884246e+01	-7.864226e-05
1.895129e+01	3.097548e-05
1.906075e+01	1.004204e-04
1.917085e+01	-3.636129e-05
1.928158e+01	-2.089131e-04
1.939295e+01	-5.582102e-05
1.950496e+01	-9.574822e-05
1.961762e+01	-1.358387e-04
1.973093e+01	-2.324926e-04
1.984490e+01	3.918326e-05
1.995952e+01	-9.618501e-05
2.007480e+01	2.263444e-05
2.019076e+01	-3.976431e-05
2.030738e+01	-5.429920e-05
2.042467e+01	-2.340148e-05
2.054264e+01	-1.827848e-04
2.066130e+01	-1.619738e-04
2.078064e+01	5.060778e-05
2.090066e+01	-1.839357e-04
2.102139e+01	6.114398e-05
2.114280e+01	-4.889009e-05
2.126492e+01	-7.177872e-05
2.138775e+01	-2.438158e-04
2.151128e+01	-2.102396e-04
2.163553e+01	-2.492282e-04
2.176050e+01	-2.278430e-04
2.188619e+01	-2.697123e-04
2.201260e+01	-1.416863e-04
2.213974e+01	1.681665e-05
2.226762e+01	-1.019301e-04
2.239624e+01	-3.687543e-05
2.252560e+01	-1.430390e-04
2.265571e+01	-8.876370e-06
2.278656e+01	-1.911828e-05
2.291818e+01	-1.728191e-04
2.305055e+01	-2.374303e-04
