Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.855486e-05
1.005776e+01	-1.614080e-04
1.011585e+01	1.267452e-05
1.017428e+01	-9.936247e-05
1.023305e+01	-1.641109e-04
1.029215e+01	6.151132e-05
1.035160e+01	6.035376e-05
1.041139e+01	-4.353845e-05
1.047153e+01	2.045324e-05
1.053201e+01	1.258443e-04
1.059284e+01	-1.013939e-04
1.065403e+01	-6.332454e-05
1.071556e+01	3.374600e-05
1.077746e+01	3.543721e-05
1.083971e+01	-9.955015e-05
1.090232e+01	-3.833351e-05
1.096529e+01	-4.218215e-06
1.102862e+01	8.471926e-06
1.109232e+01	1.569565e-04
1.115639e+01	1.094934e-04
1.122083e+01	9.226833e-05
1.128564e+01	4.210244e-05
1.135083e+01	-2.489092e-04
1.141639e+01	-2.359880e-06
1.148233e+01	-6.358234e-06
1.154865e+01	-4.854366e-05
1.161536e+01	-9.249566e-05
1.168245e+01	-9.095564e-07
1.174992e+01	-1.079746e-05
1.181779e+01	4.248294e-06
1.188605e+01	-9.296608e-05
1.195470e+01	-2.676576e-05
1.202375e+01	6.257706e-05
1.209320e+01	1.451515e-05
1.216305e+01	-5.335917e-05
1.223330e+01	-1.338702e-04
1.230396e+01	-6.844368e-05
1.237503e+01	-6.324558e-06
1.244651e+01	-8.730156e-05
1.251840e+01	-5.227963e-05
1.259070e+01	7.746682e-05
1.266343e+01	1.963028e-05
1.273657e+01	-1.479191e-05
1.281014e+01	3.088100e-05
1.288413e+01	7.011439e-05
1.295855e+01	-1.177772e-04
1.303339e+01	-3.292287e-05
1.310867e+01	-2.863309e-05
1.318439e+01	-1.665956e-05
1.326054e+01	-1.087278e-04
1.333713e+01	-3.121854e-04
1.341417e+01	-1.426115e-04
1.349165e+01	1.697762e-04
1.356958e+01	1.453476e-05
1.364795e+01	-1.902704e-04
1.372678e+01	-1.695345e-04
1.380607e+01	2.754862e-05
1.388581e+01	-1.447071e-04
1.396602e+01	-5.253221e-05
1.404668e+01	-1.032899e-04
1.412782e+01	7.803008e-06
1.420942e+01	-1.486454e-05
1.429149e+01	-1.949237e-04
1.437404e+01	-1.107521e-04
1.445706e+01	-2.734194e-04
1.454057e+01	-1.099958e-04
1.462455e+01	-1.206197e-04
1.470902e+01	-1.643819e-04
1.479398e+01	-5.081306e-05
1.487943e+01	2.657616e-05
1.496537e+01	-1.854509e-04
1.505181e+01	-2.742451e-05
1.513875e+01	1.306003e-05
1.522619e+01	-4.521202e-05
1.531414e+01	-1.513688e-04
1.540259e+01	2.394855e-05
1.549156e+01	6.667626e-05
1.558103e+01	-2.958970e-04
1.567103e+01	-5.430525e-05
1.576155e+01	-2.436325e-05
1.585258e+01	-5.306322e-05
1.594415e+01	-1.112782e-04
1.603624e+01	6.604948e-05
1.612886e+01	-1.283132e-04
1.622202e+01	1.138147e-04
1.631572e+01	-3.775598e-05
1.640996e+01	-1.485808e-04
1.650474e+01	-6.749150e-05
1.660008e+01	-8.022090e-05
1.669596e+01	1.257045e-04
1.679239e+01	8.227134e-06
1.688938e+01	-8.996074e-05
1.698694e+01	-2.063604e-04
1.708505e+01	-1.441894e-04
1.718373e+01	9.429637e-06
1.728299e+01	-8.233560e-05
1.738281e+01	-2.325711e-05
1.748322e+01	1.729037e-04
1.758420e+01	4.788138e-05
1.768576e+01	5.747390e-05
1.778792e+01	1.037802e-04
1.789066e+01	2.918460e-05
1.799399e+01	-1.614362e-04
1.809793e+01	-5.787120e-05
1.820246e+01	6.331031e-05
1.830760e+01	-1.047712e-04
1.841334e+01	7.150415e-05
1.851969e+01	1.580086e-06
1.862666e+01	-1.311470e-04
1.873425e+01	-1.430068e-04
1.884246e+01	-5.662437e-05
1.895129e+01	4.011854e-05
1.906075e+01	-1.604588e-04
1.917085e+01	-6.414951e-05
1.928158e+01	-7.862306e-05
1.939295e+01	-9.268052e-05
1.950496e+01	-5.505415e-05
1.961762e+01	-1.414926e-04
1.973093e+01	-2.215843e-06
1.984490e+01	-5.530999e-05
1.995952e+01	9.277469e-05
2.007480e+01	6.009577e-05
2.019076e+01	-5.264571e-05
2.030738e+01	-1.221808e-04
2.042467e+01	-1.733168e-05
2.054264e+01	-2.807418e-05
2.066130e+01	-1.024292e-04
2.078064e+01	-9.955249e-05
2.090066e+01	-4.469635e-05
2.102139e+01	4.310615e-05
2.114280e+01	-1.781148e-04
2.126492e+01	-1.047977e-04
2.138775e+01	-1.006736e-04
2.151128e+01	-5.382501e-05
2.163553e+01	4.403559e-05
2.176050e+01	5.571575e-05
2.188619e+01	2.333047e-05
2.201260e+01	-1.025484e-04
2.213974e+01	3.295898e-05
2.226762e+01	-1.422836e-04
2.239624e+01	-3.232083e-05
2.252560e+01	7.858466e-07
2.265571e+01	1.000271e-04
2.278656e+01	-1.442183e-04
2.291818e+01	-1.869091e-04
2.305055e+01	-5.513481e-05
2.318369e+01	-3.314984e-05
2.331760e+01	-2.328902e-04
2.345228e+01	-6.922817e-05
2.358774e+01	-1.905505e-04
2.372398e+01	-2.158709e-04
2.386101e+01	-1.436417e-04
2.399883e+01	-1.588385e-05
2.413745e+01	-1.351102e-04
2.427686e+01	-2.004218e-04
2.441709e+01	-5.123495e-05
2.455812e+01	-2.766745e-04
2.469997e+01	-2.326684e-04
2.484263e+01	-1.525532e-04
2.498612e+01	-4.758707e-05
2.513044e+01	-1.719120e-04
2.527559e+01	-2.351825e-04
2.542158e+01	-5.010515e-05
2.556842e+01	-2.086721e-04
2.571610e+01	-4.128135e-05
2.586463e+01	-2.022856e-04
2.601403e+01	-1.277978e-04
2.616428e+01	-1.340682e-04
2.631541e+01	-2.187730e-04
2.646740e+01	-2.080979e-04
2.662028e+01	2.062919e-06
2.677404e+01	-1.495963e-04
2.692868e+01	-1.754094e-04
2.708422e+01	-1.832327e-04
2.724066e+01	-2.184298e-04
2.739800e+01	-1.392445e-04
2.755625e+01	-1.011309e-04
2.771541e+01	-1.175795e-04
2.787550e+01	-1.316605e-04
2.803650e+01	-2.391979e-04
2.819844e+01	-2.194596e-05
2.836131e+01	-2.539992e-04
2.852513e+01	-7.257278e-05
2.868989e+01	-5.316484e-05
