Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.331060e-05
1.005776e+01	2.364645e-05
1.011585e+01	1.684611e-04
1.017428e+01	2.207262e-05
1.023305e+01	1.038610e-04
1.029215e+01	-4.239645e-05
1.035160e+01	6.682611e-05
1.041139e+01	-6.750731e-05
1.047153e+01	5.881549e-05
1.053201e+01	1.471904e-05
1.059284e+01	-6.688674e-05
1.065403e+01	7.337003e-05
1.071556e+01	1.431647e-04
1.077746e+01	1.193242e-05
1.083971e+01	6.264647e-05
1.090232e+01	1.840320e-04
1.096529e+01	-1.733696e-04
1.102862e+01	7.690087e-05
1.109232e+01	3.953361e-07
1.115639e+01	-6.311544e-06
1.122083e+01	1.707198e-05
1.128564e+01	-2.308205e-05
1.135083e+01	-9.808637e-05
1.141639e+01	-1.322823e-05
1.148233e+01	4.756345e-05
1.154865e+01	-5.254784e-05
1.161536e+01	7.613549e-06
1.168245e+01	-9.399418e-06
1.174992e+01	-8.953597e-05
1.181779e+01	-4.543648e-05
1.188605e+01	-1.829847e-04
1.195470e+01	4.094816e-05
1.202375e+01	4.224886e-05
1.209320e+01	2.759028e-05
1.216305e+01	2.905310e-06
1.223330e+01	-1.272221e-05
1.230396e+01	-5.842141e-05
1.237503e+01	-2.696984e-05
1.244651e+01	-1.137345e-04
1.251840e+01	-1.804036e-06
1.259070e+01	-4.590909e-05
1.266343e+01	-3.561882e-05
1.273657e+01	1.658616e-05
1.281014e+01	-1.273905e-04
1.288413e+01	-4.925131e-06
1.295855e+01	-4.280887e-05
1.303339e+01	-9.265998e-05
1.310867e+01	-1.347829e-04
1.318439e+01	-1.485319e-04
1.326054e+01	-6.341974e-05
1.333713e+01	-2.422476e-05
1.341417e+01	8.736544e-05
1.349165e+01	4.455859e-05
1.356958e+01	2.975333e-05
1.364795e+01	-1.190756e-04
1.372678e+01	1.974782e-04
1.380607e+01	-1.571294e-04
1.388581e+01	-1.455321e-05
1.396602e+01	-8.308497e-06
1.404668e+01	-7.611363e-05
1.412782e+01	-1.939637e-04
1.420942e+01	-1.790609e-04
1.429149e+01	1.360143e-04
1.437404e+01	-1.352517e-04
