Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.936954e-05
1.005776e+01	-4.270896e-05
1.011585e+01	8.476615e-05
1.017428e+01	1.056619e-04
1.023305e+01	-5.821098e-05
1.029215e+01	1.466333e-05
1.035160e+01	-1.224927e-05
1.041139e+01	8.519646e-05
1.047153e+01	-2.552935e-05
1.053201e+01	-1.108705e-04
1.059284e+01	-2.627207e-05
1.065403e+01	-1.348029e-04
1.071556e+01	1.055081e-04
1.077746e+01	5.443475e-05
1.083971e+01	5.621102e-05
1.090232e+01	5.527637e-06
1.096529e+01	-5.409161e-05
1.102862e+01	-6.143118e-05
1.109232e+01	1.085716e-04
1.115639e+01	-1.204194e-04
1.122083e+01	-5.597037e-05
1.128564e+01	-1.397862e-04
1.135083e+01	9.995710e-07
1.141639e+01	-8.848970e-05
1.148233e+01	2.211874e-05
1.154865e+01	2.374711e-05
1.161536e+01	5.332278e-05
1.168245e+01	1.571339e-05
1.174992e+01	-4.566695e-05
1.181779e+01	-5.671161e-05
1.188605e+01	1.222511e-04
1.195470e+01	1.083323e-04
1.202375e+01	-4.065012e-05
1.209320e+01	-2.910136e-05
1.216305e+01	-1.297809e-04
1.223330e+01	8.793497e-05
1.230396e+01	8.179625e-05
1.237503e+01	-1.680631e-04
1.244651e+01	-6.777753e-05
1.251840e+01	3.524801e-05
1.259070e+01	-7.496238e-05
1.266343e+01	-2.899279e-05
1.273657e+01	-6.073888e-05
1.281014e+01	-9.690996e-06
1.288413e+01	-7.143442e-05
1.295855e+01	5.284305e-05
1.303339e+01	-7.987682e-05
1.310867e+01	-1.741873e-04
1.318439e+01	1.635773e-05
1.326054e+01	-1.993731e-04
1.333713e+01	-4.888450e-05
1.341417e+01	6.870974e-05
1.349165e+01	-1.003769e-05
1.356958e+01	1.844224e-05
1.364795e+01	-4.380834e-07
1.372678e+01	-3.117701e-05
1.380607e+01	-9.623786e-05
1.388581e+01	8.964022e-05
1.396602e+01	-1.486442e-04
1.404668e+01	-1.731322e-04
1.412782e+01	1.865446e-05
1.420942e+01	-4.014937e-06
1.429149e+01	9.067427e-06
1.437404e+01	-2.285944e-04
1.445706e+01	-7.169677e-05
1.454057e+01	-1.836027e-05
1.462455e+01	-8.520935e-05
1.470902e+01	-1.243777e-05
1.479398e+01	1.003156e-05
1.487943e+01	-5.350354e-05
1.496537e+01	-1.388592e-04
1.505181e+01	-1.630422e-04
1.513875e+01	-6.224753e-05
1.522619e+01	-4.538633e-05
1.531414e+01	-4.928807e-05
1.540259e+01	4.011896e-05
1.549156e+01	-1.587759e-06
1.558103e+01	8.285969e-06
1.567103e+01	-1.320110e-04
1.576155e+01	-1.651488e-04
1.585258e+01	-1.161683e-04
1.594415e+01	-5.949739e-05
1.603624e+01	-1.109748e-04
1.612886e+01	-1.402810e-04
1.622202e+01	-9.272744e-06
1.631572e+01	-1.579434e-05
1.640996e+01	-1.136715e-05
1.650474e+01	-1.389298e-04
1.660008e+01	-7.747513e-06
1.669596e+01	9.255841e-05
1.679239e+01	-7.477915e-06
1.688938e+01	-1.810575e-05
1.698694e+01	-5.314834e-05
1.708505e+01	-3.084004e-06
1.718373e+01	6.917299e-05
1.728299e+01	-4.356805e-05
1.738281e+01	-9.821096e-05
1.748322e+01	-3.063010e-05
1.758420e+01	-2.833119e-05
1.768576e+01	-1.038606e-04
1.778792e+01	-2.279246e-05
1.789066e+01	-7.337382e-06
1.799399e+01	-1.998661e-04
1.809793e+01	7.767158e-05
1.820246e+01	-4.118091e-05
1.830760e+01	7.070291e-05
1.841334e+01	-1.258670e-05
1.851969e+01	9.564701e-06
1.862666e+01	-2.385729e-05
1.873425e+01	-1.880839e-04
1.884246e+01	-2.128583e-05
1.895129e+01	-9.200847e-05
1.906075e+01	3.899149e-06
1.917085e+01	1.437121e-05
1.928158e+01	-2.972424e-05
1.939295e+01	-9.726409e-05
1.950496e+01	1.147429e-04
1.961762e+01	-6.269160e-05
1.973093e+01	-4.395125e-05
1.984490e+01	-2.081631e-05
1.995952e+01	-4.041815e-05
2.007480e+01	-1.202623e-04
2.019076e+01	2.347305e-06
2.030738e+01	4.714618e-05
2.042467e+01	-1.009402e-04
2.054264e+01	-1.247417e-04
2.066130e+01	-9.086211e-05
2.078064e+01	-2.686367e-04
2.090066e+01	-6.891940e-05
2.102139e+01	-2.163917e-05
2.114280e+01	-5.218004e-05
2.126492e+01	-1.329330e-04
2.138775e+01	2.052244e-06
2.151128e+01	-1.100885e-04
2.163553e+01	-2.051640e-04
2.176050e+01	-3.766240e-05
2.188619e+01	-6.319106e-05
2.201260e+01	-7.722926e-05
2.213974e+01	-1.897380e-04
2.226762e+01	-1.129561e-04
2.239624e+01	-5.402105e-05
2.252560e+01	-1.839523e-04
2.265571e+01	-1.995958e-04
2.278656e+01	1.856584e-05
2.291818e+01	-5.929673e-05
2.305055e+01	-1.111324e-05
2.318369e+01	-6.770903e-05
2.331760e+01	-2.602020e-04
2.345228e+01	-2.671771e-05
2.358774e+01	-1.806196e-04
2.372398e+01	-2.410744e-04
2.386101e+01	-1.341062e-04
2.399883e+01	-5.733331e-07
2.413745e+01	-2.120185e-04
2.427686e+01	-1.138933e-04
2.441709e+01	-8.423560e-05
2.455812e+01	1.421989e-05
2.469997e+01	-1.789209e-04
2.484263e+01	-2.096941e-04
2.498612e+01	-3.316188e-04
2.513044e+01	-8.733900e-05
2.527559e+01	-9.689249e-05
2.542158e+01	-1.040528e-04
2.556842e+01	-3.426316e-05
2.571610e+01	-2.426237e-05
2.586463e+01	-2.030810e-04
2.601403e+01	-8.088033e-05
2.616428e+01	-6.074378e-05
2.631541e+01	-4.738917e-05
2.646740e+01	-4.940022e-05
2.662028e+01	-1.595999e-04
2.677404e+01	-1.193902e-04
2.692868e+01	8.706420e-06
2.708422e+01	-2.155640e-04
2.724066e+01	-4.958303e-05
2.739800e+01	-2.786133e-04
2.755625e+01	-2.608252e-04
2.771541e+01	-1.233320e-04
2.787550e+01	-5.234804e-06
2.803650e+01	-1.539032e-04
2.819844e+01	-1.843959e-04
2.836131e+01	-1.837392e-04
2.852513e+01	-1.512675e-04
2.868989e+01	-1.788630e-04
2.885560e+01	2.986933e-05
2.902227e+01	-1.947947e-04
2.918990e+01	-7.168604e-05
2.935850e+01	-1.563743e-04
2.952807e+01	-7.391840e-05
2.969863e+01	-6.337019e-05
2.987016e+01	-1.991219e-04
3.004269e+01	-6.181558e-05
3.021622e+01	-8.730130e-05
3.039075e+01	-1.222269e-04
3.056628e+01	-2.683348e-04
3.074283e+01	-2.220001e-04
3.092040e+01	-3.380237e-04
3.109900e+01	-2.653855e-04
3.127862e+01	1.773135e-05
3.145929e+01	-1.302259e-04
3.164099e+01	-1.997414e-04
3.182375e+01	-1.452382e-04
3.200756e+01	-2.621235e-04
3.219244e+01	-2.015412e-04
3.237838e+01	-1.795016e-04
3.256540e+01	-1.820542e-04
3.275349e+01	-2.475554e-04
3.294268e+01	-1.232507e-04
3.313295e+01	-1.268618e-04
3.332433e+01	-3.262911e-04
3.351681e+01	-2.024000e-04
3.371040e+01	-1.773290e-04
3.390511e+01	-2.603166e-04
3.410094e+01	-2.242435e-04
3.429791e+01	-2.802381e-04
3.449601e+01	-1.572016e-04
3.469526e+01	-2.850550e-04
3.489566e+01	-4.919035e-05
3.509721e+01	-4.845942e-04
3.529993e+01	-1.096588e-04
3.550382e+01	5.680754e-06
3.570889e+01	-2.669250e-04
3.591515e+01	-2.414808e-04
3.612259e+01	-1.902140e-04
3.633123e+01	-2.828018e-04
3.654108e+01	-2.859573e-04
3.675214e+01	-1.164557e-04
3.696442e+01	-1.971243e-04
3.717792e+01	-1.912971e-04
3.739266e+01	-2.514611e-04
3.760864e+01	-2.740577e-04
3.782587e+01	-2.704291e-04
3.804435e+01	-1.707768e-04
3.826409e+01	-3.468735e-04
3.848510e+01	-1.775110e-04
3.870739e+01	-3.096036e-04
3.893096e+01	-2.189365e-04
3.915583e+01	-3.461941e-04
3.938199e+01	-1.433525e-04
3.960946e+01	-1.589985e-04
3.983824e+01	-3.792721e-04
4.006834e+01	-3.586179e-04
4.029978e+01	-2.162403e-04
4.053255e+01	-3.451012e-04
4.076666e+01	-2.365896e-04
4.100213e+01	-1.198708e-04
4.123896e+01	-4.477820e-04
4.147715e+01	-2.333321e-04
4.171672e+01	-2.733263e-04
4.195767e+01	-2.735367e-04
4.220002e+01	-2.548783e-04
4.244377e+01	-3.039986e-04
4.268892e+01	-2.291067e-04
4.293549e+01	-2.678580e-04
4.318348e+01	-1.253714e-04
4.343291e+01	-3.067670e-04
4.368377e+01	-4.104714e-04
4.393609e+01	-3.912163e-04
4.418986e+01	-3.159944e-04
4.444510e+01	-1.768900e-04
4.470182e+01	-2.265096e-04
4.496001e+01	-2.769500e-04
4.521970e+01	-2.136876e-04
4.548089e+01	-3.207057e-04
4.574358e+01	-2.990641e-04
4.600779e+01	-4.371557e-04
4.627353e+01	-3.836808e-04
4.654081e+01	-3.391665e-04
4.680963e+01	-3.314734e-04
4.708000e+01	-4.956671e-04
4.735193e+01	-3.352707e-04
4.762543e+01	-4.553953e-04
4.790051e+01	-3.512913e-04
4.817719e+01	-5.817221e-04
4.845545e+01	-4.917901e-04
4.873533e+01	-4.913672e-04
4.901682e+01	-3.697989e-04
4.929994e+01	-3.835809e-04
4.958470e+01	-2.803604e-04
4.987110e+01	-4.108119e-04
5.015915e+01	-4.125142e-04
5.044887e+01	-4.843686e-04
5.074026e+01	-2.290053e-04
5.103333e+01	-4.045188e-04
5.132810e+01	-5.202060e-04
5.162457e+01	-4.765752e-04
5.192275e+01	-3.323021e-04
5.222265e+01	-2.925313e-04
5.252429e+01	-4.291756e-04
5.282767e+01	-5.239053e-04
5.313280e+01	-4.597922e-04
5.343969e+01	-3.606937e-04
5.374836e+01	-5.382671e-04
5.405880e+01	-4.651755e-04
5.437105e+01	-4.690749e-04
5.468509e+01	-6.675278e-04
5.500095e+01	-4.819694e-04
5.531863e+01	-5.615138e-04
5.563815e+01	-6.036050e-04
5.595951e+01	-5.383183e-04
5.628273e+01	-5.334881e-04
5.660782e+01	-4.545977e-04
5.693479e+01	-5.611028e-04
5.726364e+01	-5.760764e-04
5.759439e+01	-4.856624e-04
5.792705e+01	-4.957031e-04
5.826164e+01	-6.692738e-04
5.859815e+01	-5.195855e-04
5.893662e+01	-5.872606e-04
5.927703e+01	-5.140711e-04
5.961941e+01	-4.445071e-04
5.996377e+01	-3.778637e-04
6.031012e+01	-5.727090e-04
6.065847e+01	-3.973024e-04
6.100883e+01	-6.342542e-04
6.136121e+01	-5.811003e-04
6.171563e+01	-7.253020e-04
6.207210e+01	-5.329473e-04
6.243063e+01	-7.271071e-04
6.279122e+01	-8.115157e-04
6.315390e+01	-6.862490e-04
6.351868e+01	-6.388854e-04
6.388556e+01	-6.436417e-04
6.425456e+01	-7.325139e-04
6.462569e+01	-7.708496e-04
6.499897e+01	-7.470787e-04
6.537440e+01	-7.512735e-04
6.575200e+01	-6.814337e-04
6.613178e+01	-7.085816e-04
6.651375e+01	-8.131320e-04
6.689793e+01	-7.370452e-04
6.728433e+01	-6.061287e-04
6.767297e+01	-8.410668e-04
6.806384e+01	-8.270730e-04
6.845698e+01	-6.404574e-04
6.885238e+01	-8.127531e-04
6.925007e+01	-7.797854e-04
6.965005e+01	-8.209989e-04
7.005235e+01	-8.181048e-04
7.045697e+01	-9.500521e-04
7.086393e+01	-7.994413e-04
7.127323e+01	-8.336509e-04
7.168490e+01	-8.069920e-04
7.209895e+01	-6.500475e-04
7.251539e+01	-8.708298e-04
7.293424e+01	-8.629359e-04
7.335551e+01	-8.892106e-04
7.377920e+01	-8.501076e-04
7.420535e+01	-9.735682e-04
7.463396e+01	-8.123002e-04
7.506504e+01	-8.747681e-04
7.549861e+01	-9.253473e-04
7.593469e+01	-9.172763e-04
7.637328e+01	-9.455473e-04
7.681441e+01	-8.543224e-04
7.725809e+01	-1.031042e-03
7.770433e+01	-9.735475e-04
7.815315e+01	-1.075711e-03
7.860456e+01	-9.501066e-04
7.905857e+01	-1.115734e-03
7.951521e+01	-9.511551e-04
7.997449e+01	-9.801884e-04
8.043642e+01	-1.059449e-03
8.090102e+01	-1.202041e-03
8.136830e+01	-1.060910e-03
8.183828e+01	-1.048963e-03
8.231097e+01	-1.138168e-03
8.278640e+01	-1.206485e-03
8.326457e+01	-1.117309e-03
8.374550e+01	-1.128283e-03
8.422921e+01	-1.030295e-03
8.471572e+01	-1.124514e-03
8.520503e+01	-1.135601e-03
8.569717e+01	-1.208130e-03
8.619215e+01	-1.295340e-03
8.669000e+01	-1.310809e-03
8.719071e+01	-1.324493e-03
8.769432e+01	-1.427665e-03
8.820084e+01	-1.245374e-03
8.871029e+01	-1.180570e-03
8.922267e+01	-1.317616e-03
8.973802e+01	-1.397993e-03
9.025634e+01	-1.273905e-03
9.077766e+01	-1.292450e-03
9.130199e+01	-1.348212e-03
9.182935e+01	-1.407511e-03
9.235975e+01	-1.212701e-03
9.289321e+01	-1.434150e-03
9.342976e+01	-1.428684e-03
9.396941e+01	-1.524691e-03
9.451217e+01	-1.375664e-03
9.505807e+01	-1.520799e-03
9.560712e+01	-1.359817e-03
9.615934e+01	-1.379452e-03
9.671476e+01	-1.416666e-03
9.727338e+01	-1.424490e-03
9.783522e+01	-1.525187e-03
9.840032e+01	-1.506167e-03
9.896867e+01	-1.431282e-03
9.954031e+01	-1.557428e-03
1.001153e+02	-1.655608e-03
1.006935e+02	-1.629590e-03
1.012751e+02	-1.830626e-03
1.018601e+02	-1.723374e-03
1.024484e+02	-1.555961e-03
1.030402e+02	-1.570898e-03
1.036353e+02	-1.918658e-03
1.042339e+02	-1.804519e-03
1.048360e+02	-1.683860e-03
1.054415e+02	-1.683408e-03
1.060505e+02	-1.792778e-03
1.066631e+02	-1.734113e-03
1.072791e+02	-1.855784e-03
1.078988e+02	-1.883050e-03
1.085220e+02	-1.807923e-03
1.091488e+02	-2.050691e-03
1.097793e+02	-1.811369e-03
1.104133e+02	-2.002899e-03
1.110511e+02	-1.916745e-03
1.116925e+02	-1.956271e-03
1.123376e+02	-2.333487e-03
1.129865e+02	-1.972490e-03
1.136391e+02	-1.988454e-03
1.142955e+02	-2.126813e-03
1.149556e+02	-2.183052e-03
1.156196e+02	-2.235592e-03
1.162874e+02	-2.241625e-03
1.169591e+02	-2.281722e-03
1.176347e+02	-2.034469e-03
1.183141e+02	-2.171854e-03
1.189975e+02	-2.327718e-03
1.196848e+02	-2.456438e-03
1.203761e+02	-2.391290e-03
1.210714e+02	-2.382091e-03
1.217707e+02	-2.315644e-03
1.224740e+02	-2.377748e-03
1.231814e+02	-2.375811e-03
1.238929e+02	-2.544764e-03
1.246085e+02	-2.562239e-03
1.253283e+02	-2.452627e-03
1.260522e+02	-2.705801e-03
1.267802e+02	-2.540042e-03
1.275125e+02	-2.629936e-03
1.282490e+02	-2.554103e-03
1.289898e+02	-2.691539e-03
1.297348e+02	-2.680833e-03
1.304842e+02	-2.688525e-03
1.312378e+02	-2.914000e-03
1.319959e+02	-2.877339e-03
1.327583e+02	-2.849271e-03
1.335251e+02	-2.907555e-03
1.342963e+02	-3.075029e-03
1.350720e+02	-2.859086e-03
1.358522e+02	-2.995035e-03
1.366368e+02	-3.175556e-03
1.374260e+02	-3.205999e-03
1.382198e+02	-3.206637e-03
1.390182e+02	-3.071821e-03
1.398211e+02	-3.228621e-03
1.406287e+02	-3.253917e-03
1.414410e+02	-3.335765e-03
1.422579e+02	-3.129770e-03
1.430796e+02	-3.339802e-03
1.439060e+02	-3.317336e-03
1.447372e+02	-3.266881e-03
1.455732e+02	-3.448897e-03
1.464141e+02	-3.382924e-03
1.472597e+02	-3.520601e-03
1.481103e+02	-3.615344e-03
1.489658e+02	-3.568497e-03
1.498262e+02	-3.683917e-03
1.506916e+02	-3.627228e-03
1.515620e+02	-3.674346e-03
1.524374e+02	-3.838151e-03
1.533179e+02	-3.771070e-03
1.542034e+02	-3.846474e-03
1.550941e+02	-3.826200e-03
1.559899e+02	-3.950814e-03
