Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.254482e-05
1.005776e+01	-1.214491e-04
1.011585e+01	3.647883e-05
1.017428e+01	-3.625637e-05
1.023305e+01	7.546870e-05
1.029215e+01	3.598558e-05
1.035160e+01	-1.012058e-05
1.041139e+01	1.957365e-05
1.047153e+01	1.115309e-05
1.053201e+01	3.843550e-05
1.059284e+01	-9.155688e-05
1.065403e+01	-6.925340e-06
1.071556e+01	6.157694e-05
1.077746e+01	-1.016464e-04
1.083971e+01	5.262175e-06
1.090232e+01	-4.085886e-05
1.096529e+01	-1.485605e-04
1.102862e+01	9.510758e-06
1.109232e+01	1.035872e-05
1.115639e+01	3.720798e-05
1.122083e+01	9.853501e-06
1.128564e+01	-2.073560e-04
1.135083e+01	1.110331e-04
1.141639e+01	-1.967594e-05
1.148233e+01	5.247061e-05
1.154865e+01	-1.328616e-04
1.161536e+01	3.678616e-05
1.168245e+01	-4.061698e-05
1.174992e+01	1.356219e-04
1.181779e+01	-1.269042e-05
1.188605e+01	-1.258401e-04
1.195470e+01	-2.907283e-05
1.202375e+01	-1.103595e-05
1.209320e+01	4.509994e-05
1.216305e+01	-6.742649e-05
1.223330e+01	1.591824e-05
1.230396e+01	-4.549393e-05
1.237503e+01	7.147265e-05
1.244651e+01	-7.062254e-05
1.251840e+01	-9.054805e-05
1.259070e+01	2.988399e-05
1.266343e+01	-6.005961e-05
1.273657e+01	2.473519e-05
1.281014e+01	-7.134676e-05
1.288413e+01	-2.192339e-04
1.295855e+01	-2.964309e-05
1.303339e+01	1.888703e-05
1.310867e+01	-7.145955e-05
1.318439e+01	-5.032867e-05
1.326054e+01	-5.252447e-05
1.333713e+01	2.218186e-05
1.341417e+01	7.321636e-05
1.349165e+01	-5.771843e-05
1.356958e+01	2.782654e-05
1.364795e+01	-9.741428e-06
1.372678e+01	7.825296e-05
1.380607e+01	-9.631442e-05
1.388581e+01	1.316244e-04
1.396602e+01	-1.928523e-04
1.404668e+01	-1.565419e-04
1.412782e+01	-8.219466e-05
1.420942e+01	-8.499888e-05
1.429149e+01	3.813890e-05
1.437404e+01	-1.970038e-04
1.445706e+01	-8.735010e-06
1.454057e+01	1.214472e-04
1.462455e+01	-7.498421e-05
1.470902e+01	1.105415e-04
1.479398e+01	-1.695184e-05
1.487943e+01	-3.175438e-05
1.496537e+01	-1.319282e-04
1.505181e+01	6.012978e-05
1.513875e+01	-2.502192e-04
1.522619e+01	-1.212847e-04
1.531414e+01	1.249470e-05
1.540259e+01	-7.881140e-05
1.549156e+01	1.010176e-05
1.558103e+01	-1.673257e-04
1.567103e+01	-6.474345e-05
1.576155e+01	2.937872e-05
1.585258e+01	-3.934285e-05
1.594415e+01	-1.111236e-04
1.603624e+01	-1.410683e-04
1.612886e+01	-9.166457e-05
1.622202e+01	-8.549688e-06
1.631572e+01	-1.017941e-04
1.640996e+01	-9.720284e-05
1.650474e+01	-3.525448e-05
1.660008e+01	1.200324e-04
1.669596e+01	-2.145628e-04
1.679239e+01	-2.060639e-04
1.688938e+01	-2.235714e-05
1.698694e+01	-1.315932e-04
1.708505e+01	-3.906630e-05
1.718373e+01	-6.031142e-05
1.728299e+01	-1.517132e-05
1.738281e+01	9.248694e-05
1.748322e+01	8.303958e-05
1.758420e+01	2.096509e-04
1.768576e+01	6.000041e-05
1.778792e+01	-1.038910e-04
1.789066e+01	-1.372360e-04
1.799399e+01	1.322809e-05
1.809793e+01	-2.622641e-05
1.820246e+01	-1.305899e-04
1.830760e+01	-3.978638e-05
1.841334e+01	-8.328618e-05
1.851969e+01	-5.082898e-05
1.862666e+01	-1.020787e-04
1.873425e+01	-8.666988e-05
1.884246e+01	-2.254783e-05
1.895129e+01	8.267331e-06
1.906075e+01	2.017867e-05
1.917085e+01	3.096947e-05
1.928158e+01	3.591554e-05
1.939295e+01	-1.095871e-04
1.950496e+01	6.956556e-05
1.961762e+01	-1.151756e-04
1.973093e+01	-8.752416e-05
1.984490e+01	1.835132e-04
1.995952e+01	9.995007e-06
2.007480e+01	-2.255643e-04
2.019076e+01	-1.339767e-05
2.030738e+01	-8.337637e-05
2.042467e+01	-3.354202e-05
2.054264e+01	-2.145185e-04
2.066130e+01	-1.184910e-04
2.078064e+01	-4.500838e-05
2.090066e+01	-1.274084e-04
2.102139e+01	-1.197826e-04
2.114280e+01	-4.613002e-05
2.126492e+01	-1.167512e-04
2.138775e+01	-6.996433e-05
2.151128e+01	-1.558013e-04
2.163553e+01	2.927064e-05
2.176050e+01	-1.389987e-04
2.188619e+01	-2.079101e-05
2.201260e+01	-1.088841e-04
2.213974e+01	3.373390e-05
2.226762e+01	-1.257007e-04
2.239624e+01	-1.706459e-04
2.252560e+01	-1.819877e-04
2.265571e+01	-3.499725e-05
2.278656e+01	-1.103135e-04
2.291818e+01	1.963140e-05
2.305055e+01	-6.774917e-06
2.318369e+01	-1.188323e-04
2.331760e+01	1.527670e-05
2.345228e+01	-1.347647e-04
2.358774e+01	-1.054402e-04
2.372398e+01	-7.310367e-05
2.386101e+01	-5.501782e-05
2.399883e+01	5.990632e-06
2.413745e+01	-2.062053e-05
2.427686e+01	-1.069761e-04
2.441709e+01	-1.885421e-04
2.455812e+01	-1.823169e-04
2.469997e+01	-1.912766e-04
2.484263e+01	-1.089403e-04
