Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.932402e-05
1.005776e+01	-1.365946e-04
1.011585e+01	-5.303668e-05
1.017428e+01	6.724387e-05
1.023305e+01	5.032233e-05
1.029215e+01	-8.216188e-05
1.035160e+01	-2.094513e-06
1.041139e+01	-6.484946e-05
1.047153e+01	2.101971e-06
1.053201e+01	-1.494285e-04
1.059284e+01	3.501326e-05
1.065403e+01	2.602089e-05
1.071556e+01	-3.806480e-05
1.077746e+01	-1.263563e-05
1.083971e+01	-1.693527e-04
1.090232e+01	-1.349533e-04
1.096529e+01	7.405745e-05
1.102862e+01	-5.969631e-05
1.109232e+01	9.523220e-06
1.115639e+01	8.500029e-05
1.122083e+01	-2.171624e-05
1.128564e+01	-6.041229e-05
1.135083e+01	-1.314204e-04
1.141639e+01	-4.624673e-05
1.148233e+01	2.074219e-05
1.154865e+01	-1.705982e-04
1.161536e+01	-1.475846e-04
1.168245e+01	5.631769e-05
1.174992e+01	6.412833e-06
1.181779e+01	-1.312925e-04
1.188605e+01	3.481857e-05
1.195470e+01	-1.528497e-04
1.202375e+01	-5.440553e-05
1.209320e+01	-4.482669e-05
1.216305e+01	-8.648534e-05
1.223330e+01	-1.620135e-04
1.230396e+01	-6.822795e-05
1.237503e+01	6.376881e-05
1.244651e+01	-2.892436e-05
1.251840e+01	1.148271e-05
1.259070e+01	-5.548224e-05
1.266343e+01	-1.602442e-04
1.273657e+01	-2.976180e-05
1.281014e+01	-6.988154e-05
1.288413e+01	4.348628e-05
1.295855e+01	-1.420589e-04
1.303339e+01	-2.495864e-05
1.310867e+01	5.649090e-05
1.318439e+01	-4.904010e-05
1.326054e+01	-2.909874e-05
1.333713e+01	1.387387e-04
1.341417e+01	-8.611280e-05
1.349165e+01	-2.299012e-05
1.356958e+01	-4.909245e-05
1.364795e+01	-5.719603e-05
1.372678e+01	2.778955e-05
1.380607e+01	-7.228851e-05
1.388581e+01	1.733616e-06
1.396602e+01	-3.303174e-05
1.404668e+01	7.406972e-05
1.412782e+01	-6.263898e-05
1.420942e+01	7.569986e-05
1.429149e+01	-1.087162e-05
1.437404e+01	-5.231250e-05
1.445706e+01	-6.084938e-05
1.454057e+01	1.352944e-04
1.462455e+01	6.108343e-05
1.470902e+01	7.209736e-05
1.479398e+01	1.351907e-04
1.487943e+01	-4.103219e-05
1.496537e+01	-1.732238e-04
1.505181e+01	-2.818730e-05
1.513875e+01	-6.203924e-05
1.522619e+01	-2.137066e-05
1.531414e+01	-1.215374e-04
1.540259e+01	-7.274665e-05
1.549156e+01	5.801657e-05
1.558103e+01	-8.520184e-05
1.567103e+01	-1.510230e-04
1.576155e+01	-3.783901e-05
1.585258e+01	2.493972e-05
1.594415e+01	-9.292332e-05
1.603624e+01	-1.042139e-04
1.612886e+01	-7.598083e-05
1.622202e+01	-8.604714e-05
1.631572e+01	-5.210855e-05
1.640996e+01	-1.319061e-04
1.650474e+01	-7.805245e-05
1.660008e+01	-3.756135e-05
1.669596e+01	-4.844753e-05
1.679239e+01	-4.027741e-05
1.688938e+01	-3.855451e-05
1.698694e+01	-6.802301e-05
1.708505e+01	-5.451371e-05
1.718373e+01	-1.442757e-04
1.728299e+01	-1.559145e-04
1.738281e+01	5.069422e-05
1.748322e+01	-6.176312e-05
1.758420e+01	-5.468021e-05
1.768576e+01	3.822185e-05
1.778792e+01	4.573910e-05
1.789066e+01	-6.071289e-05
1.799399e+01	-1.024643e-05
1.809793e+01	2.162032e-05
1.820246e+01	-6.041379e-05
1.830760e+01	5.945563e-05
1.841334e+01	1.318704e-05
1.851969e+01	1.298606e-05
1.862666e+01	-1.505585e-04
1.873425e+01	1.184009e-05
1.884246e+01	9.119525e-05
1.895129e+01	-8.365883e-05
1.906075e+01	-8.898338e-05
1.917085e+01	1.076032e-04
1.928158e+01	-5.125519e-05
1.939295e+01	1.215106e-04
1.950496e+01	-2.234854e-04
1.961762e+01	-1.279542e-04
1.973093e+01	-6.952981e-05
1.984490e+01	-1.697918e-04
1.995952e+01	-3.671908e-05
2.007480e+01	-1.258639e-05
2.019076e+01	-7.248526e-05
2.030738e+01	-1.547257e-04
2.042467e+01	-1.844652e-04
2.054264e+01	-2.623522e-05
2.066130e+01	-7.372043e-05
2.078064e+01	-1.279009e-04
2.090066e+01	-1.357207e-04
2.102139e+01	-5.564294e-05
2.114280e+01	-1.426129e-04
2.126492e+01	-4.198825e-05
2.138775e+01	-1.428674e-04
2.151128e+01	-8.992544e-05
2.163553e+01	-2.350536e-04
2.176050e+01	-1.550771e-04
2.188619e+01	-7.882572e-06
2.201260e+01	-1.740891e-04
2.213974e+01	-1.448610e-04
2.226762e+01	-2.245454e-04
2.239624e+01	-1.015489e-04
2.252560e+01	-2.514734e-04
2.265571e+01	-2.835721e-05
2.278656e+01	-3.631912e-06
2.291818e+01	-7.698646e-06
2.305055e+01	-1.773225e-04
2.318369e+01	-1.714252e-04
2.331760e+01	2.742067e-05
2.345228e+01	-1.674023e-05
2.358774e+01	-2.180705e-04
2.372398e+01	-1.802321e-04
2.386101e+01	-5.200919e-05
2.399883e+01	-2.321656e-04
2.413745e+01	1.349213e-04
2.427686e+01	-4.418734e-05
2.441709e+01	-2.049594e-04
2.455812e+01	-1.867341e-04
2.469997e+01	-6.843732e-05
2.484263e+01	-1.455340e-04
2.498612e+01	1.028785e-04
2.513044e+01	-1.606912e-04
2.527559e+01	-7.818766e-05
2.542158e+01	-1.408994e-04
2.556842e+01	-4.313751e-05
2.571610e+01	-8.389957e-05
2.586463e+01	-8.165594e-05
2.601403e+01	-1.021974e-04
2.616428e+01	-7.167462e-05
2.631541e+01	-2.315791e-05
2.646740e+01	-2.363250e-04
2.662028e+01	-1.433819e-04
2.677404e+01	-2.257562e-04
2.692868e+01	-2.658240e-04
2.708422e+01	-7.975603e-05
2.724066e+01	-3.063804e-04
2.739800e+01	4.656829e-05
2.755625e+01	2.893319e-05
2.771541e+01	-1.580357e-04
2.787550e+01	-4.959086e-05
2.803650e+01	-3.242179e-04
2.819844e+01	-1.601215e-04
2.836131e+01	4.758885e-06
2.852513e+01	-2.355580e-04
2.868989e+01	-1.163660e-04
2.885560e+01	-1.698352e-04
2.902227e+01	-1.860268e-04
2.918990e+01	-6.674028e-05
2.935850e+01	-1.223977e-04
2.952807e+01	-3.832782e-05
2.969863e+01	-1.371913e-04
2.987016e+01	-1.299765e-04
3.004269e+01	-1.199243e-04
3.021622e+01	-1.928756e-04
3.039075e+01	-1.487825e-04
3.056628e+01	-1.516270e-04
3.074283e+01	-1.110157e-04
3.092040e+01	-1.311788e-04
3.109900e+01	-2.827858e-04
3.127862e+01	-1.924810e-04
3.145929e+01	-1.836580e-04
3.164099e+01	-1.873822e-04
3.182375e+01	-2.465296e-04
3.200756e+01	-3.613738e-04
3.219244e+01	-1.813527e-05
3.237838e+01	-2.398934e-04
3.256540e+01	-2.160251e-04
3.275349e+01	-2.361463e-04
3.294268e+01	-1.644898e-04
3.313295e+01	-7.867612e-05
3.332433e+01	-2.289677e-04
3.351681e+01	-8.909617e-05
3.371040e+01	-3.156390e-04
3.390511e+01	-2.003828e-04
3.410094e+01	-2.308666e-04
3.429791e+01	-1.496565e-04
3.449601e+01	-9.096138e-05
3.469526e+01	-2.422979e-04
3.489566e+01	-3.077764e-04
3.509721e+01	-1.131792e-04
3.529993e+01	-1.861052e-04
3.550382e+01	-1.633289e-04
3.570889e+01	-2.291376e-04
3.591515e+01	-1.842213e-04
3.612259e+01	-5.255612e-05
3.633123e+01	-2.366747e-04
3.654108e+01	-2.764325e-04
3.675214e+01	-2.165104e-04
3.696442e+01	-1.883131e-04
3.717792e+01	-2.607576e-04
3.739266e+01	-3.029459e-04
3.760864e+01	-2.954333e-04
3.782587e+01	-2.397634e-04
3.804435e+01	-1.459569e-04
3.826409e+01	-1.916496e-04
3.848510e+01	-2.998754e-04
3.870739e+01	-3.441390e-04
3.893096e+01	-2.463705e-04
3.915583e+01	-3.493820e-04
3.938199e+01	-2.403724e-04
3.960946e+01	-1.915134e-04
3.983824e+01	-2.790144e-04
4.006834e+01	-2.373095e-04
4.029978e+01	-3.670451e-04
4.053255e+01	-2.877794e-04
4.076666e+01	-2.769166e-04
4.100213e+01	-2.301867e-04
4.123896e+01	-2.144067e-04
4.147715e+01	-2.667461e-04
4.171672e+01	-2.623891e-04
4.195767e+01	-3.600812e-04
4.220002e+01	-2.919775e-04
4.244377e+01	-2.376198e-04
4.268892e+01	-3.146047e-04
4.293549e+01	-3.823960e-04
4.318348e+01	-2.032866e-04
4.343291e+01	-3.358501e-04
4.368377e+01	-2.860508e-04
4.393609e+01	-4.273757e-04
4.418986e+01	-3.850547e-04
4.444510e+01	-3.201645e-04
4.470182e+01	-1.500453e-04
4.496001e+01	-3.603921e-04
4.521970e+01	-3.168260e-04
4.548089e+01	-2.625754e-04
4.574358e+01	-3.324364e-04
4.600779e+01	-5.615304e-04
4.627353e+01	-3.586230e-04
4.654081e+01	-2.869946e-04
4.680963e+01	-4.441119e-04
4.708000e+01	-2.799180e-04
4.735193e+01	-3.755775e-04
4.762543e+01	-2.938405e-04
4.790051e+01	-3.831128e-04
4.817719e+01	-4.702920e-04
4.845545e+01	-2.553112e-04
4.873533e+01	-4.183182e-04
4.901682e+01	-3.950824e-04
4.929994e+01	-4.146827e-04
4.958470e+01	-3.534557e-04
4.987110e+01	-3.648834e-04
5.015915e+01	-2.968371e-04
5.044887e+01	-2.866022e-04
5.074026e+01	-5.403256e-04
5.103333e+01	-5.586051e-04
5.132810e+01	-2.967808e-04
5.162457e+01	-3.863920e-04
5.192275e+01	-5.279975e-04
5.222265e+01	-4.141753e-04
5.252429e+01	-4.238018e-04
5.282767e+01	-4.670968e-04
5.313280e+01	-5.302133e-04
5.343969e+01	-5.688565e-04
5.374836e+01	-3.859259e-04
5.405880e+01	-5.399453e-04
5.437105e+01	-5.967395e-04
5.468509e+01	-5.864832e-04
5.500095e+01	-6.235985e-04
5.531863e+01	-4.373990e-04
5.563815e+01	-5.947744e-04
5.595951e+01	-4.885458e-04
5.628273e+01	-4.860959e-04
5.660782e+01	-4.978301e-04
5.693479e+01	-5.039464e-04
