Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.821496e-05
1.005776e+01	-1.865141e-04
1.011585e+01	-4.054309e-06
1.017428e+01	1.204196e-04
1.023305e+01	-1.628565e-04
1.029215e+01	3.315166e-05
1.035160e+01	-5.057162e-05
1.041139e+01	-2.264475e-05
1.047153e+01	-4.444392e-05
1.053201e+01	2.867314e-05
1.059284e+01	-1.470234e-04
1.065403e+01	1.692752e-05
1.071556e+01	-8.184519e-05
1.077746e+01	-1.759369e-04
1.083971e+01	-1.225078e-05
1.090232e+01	-9.022911e-05
1.096529e+01	-2.042129e-05
1.102862e+01	-3.465941e-05
1.109232e+01	-1.104705e-04
1.115639e+01	9.037415e-06
1.122083e+01	-3.130102e-05
1.128564e+01	-4.444860e-05
1.135083e+01	1.424819e-04
1.141639e+01	-4.494773e-05
1.148233e+01	1.701596e-05
1.154865e+01	-8.436211e-05
1.161536e+01	-9.656471e-05
1.168245e+01	3.528502e-05
1.174992e+01	-9.326915e-05
1.181779e+01	-8.883922e-05
1.188605e+01	-1.628846e-04
1.195470e+01	5.394197e-05
1.202375e+01	-2.170812e-04
1.209320e+01	-1.283096e-04
1.216305e+01	8.348127e-05
1.223330e+01	5.444520e-05
1.230396e+01	3.694252e-05
1.237503e+01	1.989240e-05
1.244651e+01	5.449839e-05
1.251840e+01	4.869159e-05
1.259070e+01	3.107608e-05
1.266343e+01	-3.126086e-05
1.273657e+01	-6.479045e-05
1.281014e+01	1.215571e-05
1.288413e+01	1.244465e-04
1.295855e+01	-9.236698e-05
1.303339e+01	7.429450e-05
1.310867e+01	1.482851e-04
1.318439e+01	-2.535167e-06
1.326054e+01	-2.457345e-05
1.333713e+01	-5.066657e-05
1.341417e+01	-8.983755e-05
1.349165e+01	4.719328e-06
1.356958e+01	4.346080e-05
1.364795e+01	1.642197e-05
1.372678e+01	7.759609e-05
1.380607e+01	-8.747723e-05
1.388581e+01	1.394577e-04
1.396602e+01	8.759799e-05
1.404668e+01	-1.378347e-04
1.412782e+01	-2.564455e-05
1.420942e+01	7.343279e-06
1.429149e+01	-2.761117e-05
1.437404e+01	-2.236586e-05
1.445706e+01	1.279506e-04
1.454057e+01	-1.823645e-04
1.462455e+01	-7.107697e-05
1.470902e+01	-1.462607e-04
1.479398e+01	1.467618e-04
1.487943e+01	7.523307e-06
1.496537e+01	7.131087e-06
1.505181e+01	-1.522834e-05
1.513875e+01	-3.587788e-05
1.522619e+01	-6.994503e-05
1.531414e+01	-1.423135e-04
1.540259e+01	-1.405320e-05
1.549156e+01	-4.509967e-05
1.558103e+01	-6.601095e-06
1.567103e+01	-6.945794e-05
1.576155e+01	8.741627e-05
1.585258e+01	-5.995643e-05
1.594415e+01	-1.471647e-04
1.603624e+01	-2.286661e-04
1.612886e+01	4.118076e-05
1.622202e+01	8.511194e-06
1.631572e+01	-1.305286e-04
1.640996e+01	-5.720139e-05
1.650474e+01	-1.224275e-04
1.660008e+01	6.101377e-05
1.669596e+01	-5.125162e-05
1.679239e+01	-1.437467e-04
1.688938e+01	-1.184186e-04
1.698694e+01	-7.186793e-05
1.708505e+01	-2.319416e-05
1.718373e+01	1.164012e-04
1.728299e+01	1.072054e-04
1.738281e+01	-1.448617e-04
1.748322e+01	-4.098058e-05
1.758420e+01	8.914333e-05
1.768576e+01	-5.894185e-05
1.778792e+01	-4.772055e-06
1.789066e+01	-7.506529e-06
1.799399e+01	-1.605453e-04
1.809793e+01	-5.875546e-05
1.820246e+01	-3.015514e-05
1.830760e+01	2.179220e-05
1.841334e+01	-1.117030e-04
1.851969e+01	-1.532423e-04
1.862666e+01	3.953924e-05
1.873425e+01	-5.419038e-05
1.884246e+01	-1.029377e-04
1.895129e+01	5.979790e-05
1.906075e+01	-1.649036e-04
1.917085e+01	-6.419219e-05
1.928158e+01	-3.915882e-05
1.939295e+01	-6.921073e-05
1.950496e+01	-2.759097e-07
1.961762e+01	-1.914164e-04
1.973093e+01	-2.104018e-05
1.984490e+01	1.139266e-04
1.995952e+01	-8.983069e-05
2.007480e+01	-1.329921e-04
2.019076e+01	6.708258e-05
2.030738e+01	-1.153646e-04
2.042467e+01	-8.878200e-05
2.054264e+01	-1.992474e-04
2.066130e+01	1.300687e-05
2.078064e+01	1.522707e-04
2.090066e+01	-1.948305e-04
2.102139e+01	-9.184231e-05
2.114280e+01	-5.610914e-05
2.126492e+01	-2.106979e-04
2.138775e+01	-2.249758e-04
2.151128e+01	-2.048473e-05
2.163553e+01	-6.782409e-05
2.176050e+01	-2.066082e-04
2.188619e+01	-8.832865e-05
2.201260e+01	-7.993953e-05
2.213974e+01	-6.326133e-05
2.226762e+01	-1.284096e-04
2.239624e+01	-2.046906e-05
2.252560e+01	-1.588913e-04
2.265571e+01	-2.679023e-04
2.278656e+01	1.278018e-04
2.291818e+01	3.316805e-06
2.305055e+01	-2.547538e-04
2.318369e+01	-1.303114e-04
2.331760e+01	-8.969156e-06
2.345228e+01	2.433652e-05
2.358774e+01	-2.659429e-04
2.372398e+01	-1.922740e-04
2.386101e+01	-1.062690e-04
2.399883e+01	-8.456012e-05
2.413745e+01	-1.190322e-04
2.427686e+01	-3.090104e-05
2.441709e+01	8.376675e-06
2.455812e+01	8.896121e-05
2.469997e+01	-1.525865e-04
2.484263e+01	-1.842687e-04
2.498612e+01	-1.453812e-04
2.513044e+01	-2.311930e-04
2.527559e+01	-4.473791e-05
2.542158e+01	-2.172494e-04
2.556842e+01	-3.074183e-05
2.571610e+01	-2.554112e-04
2.586463e+01	-4.797792e-05
2.601403e+01	-7.118880e-05
2.616428e+01	6.249643e-05
2.631541e+01	-8.286647e-06
2.646740e+01	-3.496569e-05
2.662028e+01	-1.304566e-04
2.677404e+01	-1.186813e-04
2.692868e+01	-1.332520e-04
2.708422e+01	-1.096431e-04
2.724066e+01	-1.028502e-04
2.739800e+01	-2.848708e-04
2.755625e+01	-3.196366e-04
2.771541e+01	2.679479e-06
2.787550e+01	-4.851942e-05
2.803650e+01	-8.767043e-05
2.819844e+01	-1.675800e-04
2.836131e+01	-6.883653e-05
2.852513e+01	-5.801998e-05
2.868989e+01	-1.169843e-04
2.885560e+01	-4.079767e-05
2.902227e+01	-1.081298e-04
2.918990e+01	-6.703988e-05
2.935850e+01	-1.811465e-04
2.952807e+01	-2.096417e-04
2.969863e+01	-5.487288e-05
2.987016e+01	-2.304043e-05
3.004269e+01	-5.117363e-05
3.021622e+01	-2.250283e-04
3.039075e+01	-9.443906e-05
3.056628e+01	-1.724808e-04
3.074283e+01	-3.004435e-04
3.092040e+01	-8.856969e-05
3.109900e+01	-2.410814e-04
3.127862e+01	-7.474935e-05
3.145929e+01	-2.619554e-04
3.164099e+01	-1.589482e-04
3.182375e+01	-1.969071e-05
3.200756e+01	-1.641526e-04
3.219244e+01	-5.530154e-05
3.237838e+01	-6.664870e-05
3.256540e+01	-1.999152e-04
3.275349e+01	-9.262645e-05
3.294268e+01	-2.693127e-04
3.313295e+01	-2.329822e-04
3.332433e+01	-1.354524e-04
3.351681e+01	-2.696156e-04
3.371040e+01	-2.702808e-04
3.390511e+01	-2.345228e-04
3.410094e+01	-2.108775e-04
3.429791e+01	-2.145997e-04
3.449601e+01	-3.175221e-04
3.469526e+01	-2.127411e-04
3.489566e+01	-3.677699e-04
3.509721e+01	-1.447875e-04
3.529993e+01	-1.313878e-04
3.550382e+01	-2.512837e-04
3.570889e+01	-8.735729e-05
3.591515e+01	-1.295083e-04
3.612259e+01	-1.676721e-04
3.633123e+01	-2.541201e-04
3.654108e+01	-3.253769e-04
3.675214e+01	-2.111420e-04
3.696442e+01	-2.511842e-04
3.717792e+01	-2.712986e-04
3.739266e+01	-1.365604e-04
3.760864e+01	-2.105130e-04
3.782587e+01	-1.792409e-04
3.804435e+01	-1.298054e-04
3.826409e+01	-1.478852e-04
