Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.337347e-06
1.005776e+01	-7.085661e-05
1.011585e+01	-9.577077e-05
1.017428e+01	-3.158857e-07
1.023305e+01	-1.252317e-04
1.029215e+01	-6.973087e-05
1.035160e+01	-1.603074e-04
1.041139e+01	6.964400e-05
1.047153e+01	-1.377746e-04
1.053201e+01	-5.458655e-05
1.059284e+01	5.058061e-05
1.065403e+01	-2.175649e-05
1.071556e+01	-9.854297e-05
1.077746e+01	-1.268711e-04
1.083971e+01	2.713191e-05
1.090232e+01	-1.349362e-04
1.096529e+01	-6.799319e-05
1.102862e+01	2.516388e-05
1.109232e+01	-4.809515e-05
1.115639e+01	-2.880185e-05
1.122083e+01	5.599199e-05
1.128564e+01	2.937569e-05
1.135083e+01	2.841140e-05
1.141639e+01	-8.509207e-05
1.148233e+01	-1.567544e-05
1.154865e+01	-1.593141e-04
1.161536e+01	-1.251125e-04
1.168245e+01	-1.456329e-04
1.174992e+01	1.277186e-05
1.181779e+01	1.042595e-04
1.188605e+01	-9.427572e-05
1.195470e+01	-8.623971e-05
1.202375e+01	-1.383439e-04
1.209320e+01	3.924651e-05
1.216305e+01	2.910030e-05
1.223330e+01	-8.185704e-05
1.230396e+01	1.278083e-04
1.237503e+01	5.110500e-05
1.244651e+01	1.763037e-04
1.251840e+01	-5.024356e-05
1.259070e+01	-7.788205e-05
1.266343e+01	-3.148501e-05
1.273657e+01	1.179528e-04
1.281014e+01	-5.088369e-05
1.288413e+01	-1.371862e-04
1.295855e+01	-1.937837e-04
1.303339e+01	-2.182414e-04
1.310867e+01	-5.549435e-05
1.318439e+01	-4.873927e-05
1.326054e+01	-2.772271e-05
1.333713e+01	-9.584241e-05
1.341417e+01	5.742718e-05
1.349165e+01	-5.414710e-05
1.356958e+01	-5.437510e-05
1.364795e+01	-7.219096e-05
1.372678e+01	3.678687e-05
1.380607e+01	1.607357e-04
1.388581e+01	1.636541e-05
1.396602e+01	-7.650574e-06
1.404668e+01	-1.894301e-05
1.412782e+01	1.647996e-05
1.420942e+01	-4.443322e-05
1.429149e+01	-9.399574e-05
1.437404e+01	-4.948214e-05
1.445706e+01	-4.871395e-06
1.454057e+01	-2.518908e-05
1.462455e+01	-1.438208e-04
1.470902e+01	7.317070e-05
1.479398e+01	1.212059e-04
1.487943e+01	-1.441000e-04
1.496537e+01	-4.646277e-05
1.505181e+01	3.615273e-05
1.513875e+01	2.115036e-05
1.522619e+01	-1.658712e-04
1.531414e+01	-1.243160e-04
1.540259e+01	-1.678975e-05
1.549156e+01	-6.231473e-05
1.558103e+01	7.583537e-05
1.567103e+01	-1.574050e-06
1.576155e+01	-6.346246e-05
1.585258e+01	-1.410702e-04
1.594415e+01	-5.899612e-05
1.603624e+01	1.758175e-05
1.612886e+01	7.137319e-06
1.622202e+01	-2.188327e-04
1.631572e+01	5.027273e-06
1.640996e+01	-1.885566e-04
1.650474e+01	-7.016331e-05
1.660008e+01	-1.002889e-04
1.669596e+01	-1.113607e-04
1.679239e+01	-4.134432e-05
1.688938e+01	5.342053e-05
1.698694e+01	-2.571480e-04
1.708505e+01	-2.064369e-05
1.718373e+01	-2.332589e-04
1.728299e+01	-1.191341e-04
1.738281e+01	-1.224083e-04
1.748322e+01	3.595379e-05
1.758420e+01	-1.115294e-04
1.768576e+01	8.531851e-05
1.778792e+01	-4.618226e-05
1.789066e+01	-8.804907e-05
1.799399e+01	6.205285e-05
1.809793e+01	-3.393713e-05
1.820246e+01	7.929617e-05
1.830760e+01	-1.853819e-04
1.841334e+01	-3.766916e-05
1.851969e+01	-2.599602e-04
1.862666e+01	3.076403e-05
1.873425e+01	-1.784738e-04
1.884246e+01	-4.063353e-05
1.895129e+01	-5.148542e-05
1.906075e+01	-9.012982e-05
1.917085e+01	-1.435076e-05
1.928158e+01	-9.227473e-05
1.939295e+01	7.307694e-05
1.950496e+01	-1.629717e-04
1.961762e+01	-9.326306e-05
1.973093e+01	6.074909e-06
1.984490e+01	-1.423544e-04
1.995952e+01	-1.384196e-04
2.007480e+01	7.576259e-05
2.019076e+01	-1.298244e-04
2.030738e+01	1.400552e-05
2.042467e+01	9.975376e-05
2.054264e+01	3.362929e-05
2.066130e+01	-2.389380e-05
2.078064e+01	-1.856251e-04
2.090066e+01	4.193966e-05
2.102139e+01	-9.392099e-05
2.114280e+01	-6.318969e-05
2.126492e+01	-2.191567e-04
2.138775e+01	4.123480e-05
2.151128e+01	-1.316653e-04
2.163553e+01	-1.814016e-05
2.176050e+01	-1.833034e-04
2.188619e+01	-9.009120e-05
2.201260e+01	-6.441765e-05
2.213974e+01	2.227544e-05
2.226762e+01	-1.941562e-04
2.239624e+01	-3.571811e-05
2.252560e+01	-1.216698e-04
2.265571e+01	-3.496013e-05
2.278656e+01	-7.735711e-05
2.291818e+01	-1.692496e-04
2.305055e+01	-7.476655e-05
2.318369e+01	5.612637e-05
2.331760e+01	-1.737686e-04
2.345228e+01	-2.640092e-04
2.358774e+01	-8.011591e-06
2.372398e+01	-6.244469e-05
2.386101e+01	-9.561742e-05
2.399883e+01	-7.863888e-05
2.413745e+01	-4.956900e-05
2.427686e+01	-6.992929e-05
2.441709e+01	-1.723600e-04
2.455812e+01	-1.035234e-04
2.469997e+01	-3.062066e-05
2.484263e+01	-5.408321e-05
2.498612e+01	-5.909318e-05
2.513044e+01	-1.129419e-04
2.527559e+01	-7.511316e-05
2.542158e+01	-1.233669e-04
2.556842e+01	-1.478485e-04
2.571610e+01	-2.681567e-04
2.586463e+01	-2.159244e-04
2.601403e+01	-4.606320e-05
2.616428e+01	-1.473784e-04
2.631541e+01	-9.658784e-05
