Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.124838e-05
1.005776e+01	-5.829723e-05
1.011585e+01	-6.502602e-05
1.017428e+01	-6.044909e-05
1.023305e+01	-1.338870e-05
1.029215e+01	2.993604e-05
1.035160e+01	1.612327e-04
1.041139e+01	1.684072e-06
1.047153e+01	-1.628152e-04
1.053201e+01	1.112195e-04
1.059284e+01	-1.445243e-04
1.065403e+01	-6.075478e-05
1.071556e+01	4.570218e-05
1.077746e+01	4.696072e-05
1.083971e+01	-1.157753e-04
1.090232e+01	-2.653433e-05
1.096529e+01	-6.115570e-05
1.102862e+01	1.903310e-05
1.109232e+01	-2.134700e-04
1.115639e+01	4.076202e-05
1.122083e+01	5.321935e-05
1.128564e+01	-1.249206e-04
1.135083e+01	4.869740e-06
1.141639e+01	-3.121154e-05
1.148233e+01	-1.283233e-04
1.154865e+01	-1.179639e-04
1.161536e+01	1.175740e-04
1.168245e+01	-1.630460e-04
1.174992e+01	-3.867630e-05
1.181779e+01	4.584643e-05
1.188605e+01	1.275180e-04
1.195470e+01	-1.286211e-04
1.202375e+01	-3.607363e-05
1.209320e+01	6.177836e-05
1.216305e+01	-6.664155e-05
1.223330e+01	9.608407e-05
1.230396e+01	3.879531e-05
1.237503e+01	-1.484747e-04
1.244651e+01	-7.935825e-05
1.251840e+01	-1.233059e-04
1.259070e+01	-4.363571e-05
1.266343e+01	-1.078534e-04
1.273657e+01	-8.794285e-05
1.281014e+01	9.037850e-05
1.288413e+01	1.782576e-05
1.295855e+01	-1.384687e-04
1.303339e+01	-8.079259e-05
1.310867e+01	-4.759036e-05
1.318439e+01	1.388739e-04
1.326054e+01	-4.539864e-05
1.333713e+01	-3.200050e-05
1.341417e+01	2.960978e-07
1.349165e+01	-1.195362e-04
1.356958e+01	4.850464e-05
1.364795e+01	-3.663633e-05
1.372678e+01	1.498148e-05
1.380607e+01	-8.044972e-05
1.388581e+01	-4.194446e-05
1.396602e+01	-1.235589e-05
1.404668e+01	-2.057608e-04
1.412782e+01	-1.174241e-04
1.420942e+01	1.454220e-04
1.429149e+01	8.042867e-05
1.437404e+01	-3.414682e-05
1.445706e+01	1.039241e-04
1.454057e+01	8.024178e-05
1.462455e+01	6.675814e-05
1.470902e+01	5.850386e-05
1.479398e+01	4.409010e-05
1.487943e+01	-5.904142e-05
1.496537e+01	-3.741673e-05
1.505181e+01	-2.944760e-04
1.513875e+01	-4.820426e-05
1.522619e+01	4.882813e-05
1.531414e+01	-3.931491e-05
1.540259e+01	-7.585812e-05
1.549156e+01	-1.246751e-04
1.558103e+01	-6.720262e-05
1.567103e+01	-7.303175e-05
1.576155e+01	-1.031922e-04
1.585258e+01	1.010011e-04
1.594415e+01	-8.567457e-05
1.603624e+01	1.048325e-05
