Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.655773e-05
1.005776e+01	1.214411e-04
1.011585e+01	7.940515e-05
1.017428e+01	6.231105e-05
1.023305e+01	-1.864891e-04
1.029215e+01	7.314903e-05
1.035160e+01	-1.656073e-04
1.041139e+01	2.748248e-05
1.047153e+01	-6.781670e-05
1.053201e+01	-1.262918e-04
1.059284e+01	-2.738239e-05
1.065403e+01	2.193067e-04
1.071556e+01	-4.747608e-05
1.077746e+01	-3.837390e-05
1.083971e+01	-5.242303e-05
1.090232e+01	-3.587439e-05
1.096529e+01	-1.426168e-06
1.102862e+01	-2.966894e-05
1.109232e+01	5.801924e-05
1.115639e+01	9.270469e-05
1.122083e+01	2.356360e-05
1.128564e+01	-1.131759e-05
1.135083e+01	-1.082068e-04
1.141639e+01	2.588925e-04
1.148233e+01	-6.591424e-05
1.154865e+01	-5.329564e-06
1.161536e+01	7.903995e-05
1.168245e+01	-7.347230e-05
1.174992e+01	-8.181953e-05
1.181779e+01	3.913203e-06
1.188605e+01	-3.255409e-06
1.195470e+01	-3.845991e-05
1.202375e+01	3.799287e-05
1.209320e+01	-1.371743e-04
1.216305e+01	-1.739506e-05
1.223330e+01	-1.140307e-04
1.230396e+01	1.092320e-05
1.237503e+01	-5.738196e-05
1.244651e+01	1.528970e-04
1.251840e+01	3.091112e-05
1.259070e+01	-7.069928e-05
1.266343e+01	7.063641e-05
1.273657e+01	-2.180634e-05
1.281014e+01	-2.357024e-05
1.288413e+01	1.147853e-04
1.295855e+01	-5.734488e-05
1.303339e+01	8.359487e-05
1.310867e+01	5.520193e-05
1.318439e+01	-1.257426e-04
1.326054e+01	-1.226129e-04
1.333713e+01	-3.249502e-05
1.341417e+01	-7.010029e-05
1.349165e+01	3.163145e-05
1.356958e+01	-2.660451e-06
1.364795e+01	-6.994778e-05
1.372678e+01	7.385768e-06
1.380607e+01	-8.888521e-05
1.388581e+01	6.582594e-05
1.396602e+01	-1.244429e-04
1.404668e+01	-1.127661e-05
1.412782e+01	-6.149580e-05
1.420942e+01	-1.039598e-04
1.429149e+01	-1.036161e-04
1.437404e+01	8.287766e-05
1.445706e+01	-1.165511e-04
1.454057e+01	1.072970e-05
1.462455e+01	4.507710e-05
1.470902e+01	-1.484664e-04
1.479398e+01	-4.797155e-05
1.487943e+01	2.041862e-05
1.496537e+01	-7.783859e-05
1.505181e+01	3.467456e-05
1.513875e+01	-3.403976e-06
1.522619e+01	-3.078638e-05
