Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.237635e-05
1.005776e+01	-8.128291e-05
1.011585e+01	-1.421607e-04
1.017428e+01	-5.883284e-05
1.023305e+01	1.448431e-04
1.029215e+01	1.541948e-05
1.035160e+01	2.068759e-05
1.041139e+01	-1.789056e-04
1.047153e+01	-9.900835e-05
1.053201e+01	-6.490593e-05
1.059284e+01	-1.228257e-05
1.065403e+01	8.802010e-06
1.071556e+01	-1.290133e-05
1.077746e+01	1.691608e-05
1.083971e+01	-1.325266e-04
1.090232e+01	1.212614e-04
1.096529e+01	1.959739e-04
1.102862e+01	-8.994997e-05
1.109232e+01	3.919737e-07
1.115639e+01	-4.057793e-05
1.122083e+01	-9.609249e-05
1.128564e+01	-3.421765e-05
1.135083e+01	-9.127934e-05
1.141639e+01	-1.523109e-04
1.148233e+01	-3.576344e-05
1.154865e+01	7.489234e-06
1.161536e+01	-2.247028e-04
1.168245e+01	-2.490716e-06
1.174992e+01	-2.392359e-06
1.181779e+01	-1.894713e-04
1.188605e+01	7.711370e-05
1.195470e+01	-4.906424e-05
1.202375e+01	-6.732032e-05
1.209320e+01	3.654407e-05
1.216305e+01	-5.766788e-05
1.223330e+01	-7.081938e-05
1.230396e+01	1.979616e-04
1.237503e+01	-9.786605e-05
1.244651e+01	-6.306159e-05
1.251840e+01	-6.112904e-05
1.259070e+01	-1.057229e-04
1.266343e+01	-3.396662e-05
1.273657e+01	-2.513927e-05
1.281014e+01	4.610579e-05
1.288413e+01	3.790590e-05
1.295855e+01	1.310528e-05
1.303339e+01	-9.831917e-05
1.310867e+01	-1.011346e-04
1.318439e+01	-6.189396e-05
1.326054e+01	-4.100636e-05
1.333713e+01	-5.862328e-05
1.341417e+01	4.125102e-05
1.349165e+01	-1.032981e-04
1.356958e+01	-6.309742e-05
1.364795e+01	1.010476e-04
1.372678e+01	-4.156412e-05
1.380607e+01	-9.983031e-05
1.388581e+01	-4.211692e-05
1.396602e+01	-1.192962e-04
1.404668e+01	-1.306758e-04
1.412782e+01	3.981382e-05
1.420942e+01	-1.000208e-04
1.429149e+01	-3.653154e-06
1.437404e+01	-6.420229e-05
1.445706e+01	-3.913979e-05
1.454057e+01	-1.030135e-04
1.462455e+01	6.834240e-05
1.470902e+01	5.117006e-05
1.479398e+01	-6.105776e-05
1.487943e+01	-7.268430e-05
1.496537e+01	4.567517e-05
1.505181e+01	-4.181500e-05
1.513875e+01	-1.268790e-04
1.522619e+01	1.577152e-05
1.531414e+01	-5.918539e-05
1.540259e+01	-1.070894e-05
1.549156e+01	-6.971053e-05
1.558103e+01	5.252454e-05
1.567103e+01	5.303818e-06
1.576155e+01	9.151686e-06
1.585258e+01	5.753585e-05
1.594415e+01	-7.600778e-05
1.603624e+01	-1.255580e-04
1.612886e+01	7.567579e-05
1.622202e+01	-1.515295e-04
1.631572e+01	4.689018e-05
1.640996e+01	2.561656e-05
1.650474e+01	1.210459e-05
1.660008e+01	-9.550325e-05
1.669596e+01	5.355732e-05
1.679239e+01	-7.164714e-05
1.688938e+01	-1.720032e-05
1.698694e+01	-2.271371e-05
1.708505e+01	7.501602e-05
1.718373e+01	-7.350965e-05
1.728299e+01	-7.176224e-05
1.738281e+01	-1.327495e-04
1.748322e+01	-1.487478e-04
1.758420e+01	1.891775e-05
1.768576e+01	6.684158e-05
1.778792e+01	-2.103685e-04
1.789066e+01	-6.738650e-05
1.799399e+01	-3.512980e-05
1.809793e+01	-5.917087e-05
1.820246e+01	2.375580e-05
1.830760e+01	-1.523376e-04
1.841334e+01	-5.090764e-05
1.851969e+01	1.022071e-04
1.862666e+01	-5.844205e-05
1.873425e+01	-8.327698e-05
1.884246e+01	-6.312700e-05
1.895129e+01	-1.366320e-04
1.906075e+01	-1.312655e-04
1.917085e+01	6.038034e-05
1.928158e+01	3.602935e-05
1.939295e+01	-3.919214e-05
1.950496e+01	-9.411886e-05
1.961762e+01	-9.325615e-05
1.973093e+01	-8.397364e-05
1.984490e+01	-8.403123e-05
1.995952e+01	-2.879311e-04
2.007480e+01	-2.016267e-04
2.019076e+01	1.860288e-05
2.030738e+01	-1.159800e-04
2.042467e+01	-2.080456e-04
2.054264e+01	-2.042515e-04
2.066130e+01	2.896815e-05
2.078064e+01	-1.252733e-04
2.090066e+01	6.153343e-06
2.102139e+01	-1.004840e-04
2.114280e+01	-1.295837e-04
2.126492e+01	1.774375e-04
2.138775e+01	-7.780205e-05
2.151128e+01	-1.763939e-04
2.163553e+01	-1.702937e-04
2.176050e+01	-2.503643e-04
2.188619e+01	-1.253099e-04
2.201260e+01	-6.982385e-05
2.213974e+01	-3.989752e-05
2.226762e+01	6.734070e-05
2.239624e+01	8.292645e-05
2.252560e+01	-1.979486e-04
2.265571e+01	5.088271e-05
2.278656e+01	-1.774343e-04
2.291818e+01	-1.682027e-04
2.305055e+01	-6.746085e-05
2.318369e+01	-1.361029e-04
2.331760e+01	-2.881231e-04
2.345228e+01	-2.206374e-04
2.358774e+01	-1.249438e-04
2.372398e+01	-1.472112e-04
2.386101e+01	-1.930411e-04
2.399883e+01	-1.253943e-04
2.413745e+01	-1.534811e-04
2.427686e+01	-9.419306e-05
2.441709e+01	-2.367858e-04
2.455812e+01	-1.954404e-04
2.469997e+01	-2.053755e-04
2.484263e+01	-3.951319e-05
2.498612e+01	-2.344018e-04
2.513044e+01	-9.498005e-05
2.527559e+01	-7.730466e-05
2.542158e+01	-9.843965e-05
2.556842e+01	-1.199726e-04
2.571610e+01	-4.968678e-05
2.586463e+01	-6.023441e-06
2.601403e+01	-2.967700e-05
2.616428e+01	1.810075e-05
2.631541e+01	5.436779e-05
2.646740e+01	6.128721e-05
2.662028e+01	-2.191409e-04
2.677404e+01	-1.767351e-04
2.692868e+01	-1.657170e-04
2.708422e+01	-6.937894e-05
2.724066e+01	-1.101551e-04
2.739800e+01	-1.363614e-05
2.755625e+01	-2.883269e-04
2.771541e+01	-2.407454e-04
2.787550e+01	-2.175478e-04
2.803650e+01	-1.849257e-04
2.819844e+01	-3.844796e-05
2.836131e+01	-1.740503e-04
2.852513e+01	-1.382563e-04
2.868989e+01	-2.085342e-04
2.885560e+01	-1.538260e-04
2.902227e+01	-1.716508e-04
2.918990e+01	-1.615326e-04
2.935850e+01	-1.491463e-04
2.952807e+01	-2.045898e-04
2.969863e+01	-1.358546e-04
2.987016e+01	-1.821276e-04
3.004269e+01	-2.552526e-04
3.021622e+01	-1.329500e-04
3.039075e+01	-2.541570e-04
3.056628e+01	-2.031390e-04
3.074283e+01	-2.216874e-04
3.092040e+01	-2.035002e-04
3.109900e+01	-1.748614e-04
3.127862e+01	-1.533757e-04
3.145929e+01	-1.188092e-04
3.164099e+01	-5.916041e-05
3.182375e+01	-2.528239e-04
3.200756e+01	-1.929291e-04
3.219244e+01	-1.855436e-04
3.237838e+01	-2.555536e-04
3.256540e+01	-2.621166e-04
3.275349e+01	-2.625493e-04
3.294268e+01	-1.869628e-04
3.313295e+01	-1.231105e-04
3.332433e+01	-1.469216e-04
3.351681e+01	-2.871034e-04
3.371040e+01	-1.866484e-04
3.390511e+01	-1.708767e-04
3.410094e+01	-2.788101e-04
3.429791e+01	-3.368574e-04
3.449601e+01	-8.104153e-05
3.469526e+01	-3.688102e-04
3.489566e+01	-1.059746e-04
3.509721e+01	-2.615284e-04
3.529993e+01	-2.265390e-04
3.550382e+01	-1.093269e-04
3.570889e+01	-3.258836e-04
3.591515e+01	-3.372200e-04
3.612259e+01	-1.850330e-04
3.633123e+01	-2.880763e-04
3.654108e+01	-2.111753e-04
3.675214e+01	-3.860196e-04
3.696442e+01	-2.139280e-04
3.717792e+01	-8.633563e-05
3.739266e+01	-2.038614e-04
3.760864e+01	-2.409749e-04
3.782587e+01	-1.619385e-04
3.804435e+01	-4.546313e-04
3.826409e+01	-2.674306e-04
3.848510e+01	-2.865509e-04
3.870739e+01	-2.915152e-04
3.893096e+01	-2.924335e-04
3.915583e+01	-1.740853e-04
3.938199e+01	-3.409026e-04
3.960946e+01	-2.276580e-04
3.983824e+01	-4.855743e-04
4.006834e+01	-1.638526e-04
4.029978e+01	-2.327550e-04
4.053255e+01	-4.011032e-04
4.076666e+01	-1.641022e-04
4.100213e+01	-2.876194e-04
4.123896e+01	-3.267551e-04
4.147715e+01	-3.725180e-04
4.171672e+01	-2.543381e-04
4.195767e+01	-3.289659e-04
4.220002e+01	-3.580831e-04
4.244377e+01	-3.041418e-04
4.268892e+01	-2.904142e-04
4.293549e+01	-4.449742e-04
4.318348e+01	-4.065184e-04
4.343291e+01	-2.951371e-04
4.368377e+01	-2.707378e-04
4.393609e+01	-3.539144e-04
4.418986e+01	-4.372881e-04
4.444510e+01	-3.645541e-04
4.470182e+01	-3.100019e-04
4.496001e+01	-3.028605e-04
4.521970e+01	-2.777969e-04
4.548089e+01	-4.308364e-04
4.574358e+01	-2.942542e-04
4.600779e+01	-3.711476e-04
4.627353e+01	-2.391280e-04
4.654081e+01	-4.823799e-04
4.680963e+01	-4.813008e-04
4.708000e+01	-3.146721e-04
4.735193e+01	-4.004775e-04
4.762543e+01	-5.223456e-04
4.790051e+01	-2.397379e-04
4.817719e+01	-3.689585e-04
4.845545e+01	-4.584742e-04
4.873533e+01	-5.627852e-04
