Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.549246e-05
1.005776e+01	1.327410e-04
1.011585e+01	-1.161076e-04
1.017428e+01	6.034290e-05
1.023305e+01	1.027751e-04
1.029215e+01	1.473550e-04
1.035160e+01	-2.409982e-05
1.041139e+01	3.145197e-05
1.047153e+01	1.075558e-04
1.053201e+01	8.449138e-05
1.059284e+01	4.631427e-06
1.065403e+01	1.173365e-04
1.071556e+01	-1.627146e-04
1.077746e+01	-1.444814e-04
1.083971e+01	-5.533659e-05
1.090232e+01	-2.477928e-05
1.096529e+01	-6.135571e-05
1.102862e+01	3.117191e-05
1.109232e+01	9.906150e-05
1.115639e+01	1.048239e-04
1.122083e+01	-3.167760e-05
1.128564e+01	-1.893474e-04
1.135083e+01	-1.127194e-06
1.141639e+01	-2.070789e-05
1.148233e+01	-6.687260e-06
1.154865e+01	-7.076207e-06
1.161536e+01	-1.927997e-05
1.168245e+01	4.804192e-05
1.174992e+01	7.377773e-06
1.181779e+01	-2.551451e-04
1.188605e+01	7.589975e-05
1.195470e+01	-1.955931e-05
1.202375e+01	-1.610780e-04
1.209320e+01	-1.408715e-04
1.216305e+01	-3.997973e-05
1.223330e+01	-3.689595e-06
1.230396e+01	-6.966626e-05
1.237503e+01	-4.043324e-05
1.244651e+01	-5.951400e-05
1.251840e+01	-1.195984e-04
1.259070e+01	-1.101617e-04
1.266343e+01	-6.377729e-05
1.273657e+01	-3.073861e-06
1.281014e+01	-1.915755e-05
1.288413e+01	6.120830e-05
1.295855e+01	-5.665088e-05
1.303339e+01	-8.512964e-05
1.310867e+01	2.761030e-05
1.318439e+01	-6.434210e-05
1.326054e+01	9.794550e-06
1.333713e+01	-5.981485e-05
1.341417e+01	-8.221907e-05
1.349165e+01	7.140117e-05
1.356958e+01	7.454100e-05
1.364795e+01	-2.005188e-04
1.372678e+01	-9.763143e-05
1.380607e+01	1.102315e-04
1.388581e+01	-9.756720e-05
1.396602e+01	-1.464258e-05
1.404668e+01	-6.567973e-05
1.412782e+01	6.228083e-05
1.420942e+01	-6.853291e-05
1.429149e+01	9.445600e-05
1.437404e+01	-9.348046e-06
1.445706e+01	-1.214663e-05
1.454057e+01	7.066513e-05
1.462455e+01	-5.070896e-05
1.470902e+01	-8.473031e-05
1.479398e+01	3.819289e-05
1.487943e+01	-6.115154e-05
1.496537e+01	-1.518431e-04
1.505181e+01	-9.815944e-05
1.513875e+01	4.420186e-05
1.522619e+01	-3.412966e-05
1.531414e+01	-1.412012e-05
1.540259e+01	-4.467824e-05
1.549156e+01	-2.397765e-05
1.558103e+01	1.154313e-06
1.567103e+01	4.689954e-05
1.576155e+01	-1.018396e-05
1.585258e+01	-3.064443e-04
1.594415e+01	-1.392573e-04
1.603624e+01	1.037433e-04
1.612886e+01	6.888759e-05
1.622202e+01	-1.473643e-04
1.631572e+01	-1.630521e-05
1.640996e+01	-9.284718e-05
1.650474e+01	-1.123948e-04
1.660008e+01	-1.655745e-04
1.669596e+01	1.713910e-04
1.679239e+01	-1.419830e-05
1.688938e+01	-2.182758e-05
1.698694e+01	-1.731466e-04
1.708505e+01	-2.566338e-06
1.718373e+01	-1.253454e-04
1.728299e+01	-1.517218e-04
1.738281e+01	4.113269e-05
1.748322e+01	-8.517072e-05
1.758420e+01	-2.315247e-05
1.768576e+01	6.876812e-05
1.778792e+01	-7.343053e-05
1.789066e+01	-7.783773e-05
1.799399e+01	-3.127426e-05
1.809793e+01	-2.294458e-04
1.820246e+01	-7.819222e-05
1.830760e+01	-2.904265e-04
1.841334e+01	-1.242476e-04
1.851969e+01	-9.197884e-05
1.862666e+01	-1.490564e-04
1.873425e+01	5.335783e-05
1.884246e+01	-1.589915e-05
1.895129e+01	-1.416081e-04
1.906075e+01	-1.433045e-05
1.917085e+01	-4.003263e-05
1.928158e+01	-5.096743e-05
1.939295e+01	8.084718e-05
1.950496e+01	-1.012926e-04
1.961762e+01	6.428937e-05
1.973093e+01	-7.019226e-06
1.984490e+01	-7.560229e-05
1.995952e+01	-2.196488e-04
2.007480e+01	-1.814419e-06
2.019076e+01	4.220419e-05
2.030738e+01	1.738184e-04
2.042467e+01	-1.433407e-04
2.054264e+01	-2.134964e-04
2.066130e+01	-8.146593e-05
2.078064e+01	-9.890472e-05
2.090066e+01	-8.658125e-06
2.102139e+01	8.621878e-05
2.114280e+01	-2.187450e-04
2.126492e+01	5.829218e-05
