Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.200684e-05
1.005776e+01	3.915178e-05
1.011585e+01	4.622717e-05
1.017428e+01	8.643807e-05
1.023305e+01	-1.550160e-05
1.029215e+01	3.571409e-05
1.035160e+01	-5.625849e-05
1.041139e+01	4.020047e-05
1.047153e+01	-4.558786e-05
1.053201e+01	5.356574e-05
1.059284e+01	5.131814e-05
1.065403e+01	-4.349757e-05
1.071556e+01	-2.367690e-04
1.077746e+01	-1.118853e-04
1.083971e+01	8.248310e-05
1.090232e+01	7.466527e-05
1.096529e+01	-3.302458e-05
1.102862e+01	-9.811179e-05
1.109232e+01	4.575024e-05
1.115639e+01	2.900822e-05
1.122083e+01	1.986589e-05
1.128564e+01	2.748055e-05
1.135083e+01	-8.572037e-05
1.141639e+01	5.918129e-06
1.148233e+01	-4.789542e-05
1.154865e+01	-7.132812e-05
1.161536e+01	-1.925454e-05
1.168245e+01	-3.616983e-05
1.174992e+01	1.054754e-05
1.181779e+01	1.653858e-05
1.188605e+01	-2.255191e-06
1.195470e+01	-1.760828e-04
1.202375e+01	6.551509e-05
1.209320e+01	2.807748e-05
1.216305e+01	-1.074158e-04
1.223330e+01	2.190436e-05
1.230396e+01	-7.571449e-06
1.237503e+01	-1.001994e-04
1.244651e+01	-6.862994e-05
1.251840e+01	1.729952e-05
1.259070e+01	-7.483236e-05
1.266343e+01	9.338753e-05
1.273657e+01	7.551061e-05
1.281014e+01	-1.194090e-05
1.288413e+01	-2.309756e-05
1.295855e+01	-7.500646e-05
1.303339e+01	8.294039e-05
1.310867e+01	-3.196693e-05
1.318439e+01	7.048431e-05
1.326054e+01	-3.981437e-07
1.333713e+01	7.535555e-05
1.341417e+01	1.021843e-04
1.349165e+01	9.000500e-05
1.356958e+01	1.420642e-06
1.364795e+01	-9.337934e-05
1.372678e+01	-2.179393e-04
1.380607e+01	4.367093e-05
1.388581e+01	3.449185e-06
1.396602e+01	-2.691801e-05
1.404668e+01	-4.731171e-05
1.412782e+01	-1.122528e-04
1.420942e+01	-1.623433e-04
1.429149e+01	-1.082505e-04
1.437404e+01	-1.010557e-04
1.445706e+01	-1.072192e-04
1.454057e+01	8.788475e-05
1.462455e+01	-4.054528e-05
1.470902e+01	-3.238964e-05
1.479398e+01	-1.441378e-04
1.487943e+01	-2.451159e-05
1.496537e+01	-9.598049e-05
1.505181e+01	-1.472781e-04
1.513875e+01	9.352601e-06
1.522619e+01	9.112669e-05
1.531414e+01	-3.058509e-05
1.540259e+01	-1.511622e-04
1.549156e+01	-1.662056e-05
1.558103e+01	2.134783e-05
1.567103e+01	-7.136751e-05
1.576155e+01	-3.404670e-05
1.585258e+01	-1.033884e-04
1.594415e+01	-5.587492e-05
1.603624e+01	2.592931e-05
1.612886e+01	-5.653772e-05
1.622202e+01	-5.643698e-05
1.631572e+01	-9.036130e-05
1.640996e+01	-6.673556e-06
1.650474e+01	-3.766357e-05
1.660008e+01	-6.372455e-05
1.669596e+01	-7.652430e-05
1.679239e+01	-8.074354e-05
1.688938e+01	-1.749016e-04
1.698694e+01	-7.107323e-05
1.708505e+01	-8.948992e-05
1.718373e+01	3.080272e-06
1.728299e+01	-3.691284e-05
1.738281e+01	-9.876844e-05
1.748322e+01	-8.271828e-05
1.758420e+01	1.900539e-05
1.768576e+01	-1.699474e-04
1.778792e+01	8.634506e-05
1.789066e+01	1.282362e-04
1.799399e+01	-1.861798e-04
1.809793e+01	-1.783007e-04
1.820246e+01	-1.139209e-04
1.830760e+01	-1.709948e-05
1.841334e+01	-2.104364e-05
1.851969e+01	1.206974e-04
1.862666e+01	4.440198e-05
1.873425e+01	-1.597862e-04
1.884246e+01	-3.829494e-05
1.895129e+01	-5.780248e-05
1.906075e+01	-7.373420e-05
1.917085e+01	-9.837206e-05
1.928158e+01	7.909164e-06
1.939295e+01	-2.523795e-05
1.950496e+01	-8.791876e-05
1.961762e+01	-1.386098e-04
1.973093e+01	1.221460e-04
1.984490e+01	2.375326e-05
1.995952e+01	6.917344e-05
2.007480e+01	5.564170e-05
2.019076e+01	-2.881185e-05
2.030738e+01	-7.651760e-05
2.042467e+01	-1.772926e-04
2.054264e+01	-1.263359e-04
2.066130e+01	-1.051266e-05
2.078064e+01	-5.021934e-05
2.090066e+01	-1.805361e-04
2.102139e+01	1.423782e-05
2.114280e+01	-1.972406e-04
2.126492e+01	1.167537e-04
2.138775e+01	-1.522646e-04
2.151128e+01	-2.212066e-04
2.163553e+01	-8.850240e-05
2.176050e+01	3.097323e-05
2.188619e+01	-1.005431e-04
2.201260e+01	-2.116024e-04
2.213974e+01	-1.132306e-04
2.226762e+01	-1.062359e-04
2.239624e+01	-1.233654e-04
2.252560e+01	2.737447e-05
2.265571e+01	-5.240517e-05
2.278656e+01	1.078487e-04
2.291818e+01	-9.570272e-05
2.305055e+01	-1.025687e-04
2.318369e+01	-1.044982e-04
2.331760e+01	-1.068553e-04
2.345228e+01	-3.077882e-05
2.358774e+01	-1.890305e-05
2.372398e+01	1.566532e-05
2.386101e+01	-1.596951e-04
2.399883e+01	-1.582557e-04
2.413745e+01	7.614208e-06
2.427686e+01	-8.255134e-05
2.441709e+01	-6.223205e-05
2.455812e+01	-2.919136e-04
2.469997e+01	-1.801362e-05
2.484263e+01	-3.132869e-04
2.498612e+01	-1.460864e-04
2.513044e+01	-1.067060e-05
2.527559e+01	-2.021691e-04
2.542158e+01	-9.833290e-05
2.556842e+01	-2.089624e-04
2.571610e+01	-1.494786e-04
2.586463e+01	-1.029947e-04
2.601403e+01	-1.557266e-04
2.616428e+01	-1.381022e-04
2.631541e+01	-1.163136e-04
2.646740e+01	-1.046077e-04
2.662028e+01	-9.126887e-05
2.677404e+01	-1.505826e-04
2.692868e+01	3.550356e-05
2.708422e+01	-1.548835e-04
2.724066e+01	-1.724083e-04
2.739800e+01	-1.634235e-05
2.755625e+01	-1.419505e-04
2.771541e+01	-5.934858e-05
2.787550e+01	1.157011e-06
2.803650e+01	-2.001384e-04
2.819844e+01	-3.859815e-05
2.836131e+01	6.011874e-07
2.852513e+01	-1.160285e-04
2.868989e+01	-2.426150e-04
2.885560e+01	-1.222072e-04
2.902227e+01	-2.576276e-04
2.918990e+01	-1.370411e-04
2.935850e+01	-1.195238e-04
2.952807e+01	-1.016878e-04
2.969863e+01	-1.067572e-04
2.987016e+01	-1.940125e-04
3.004269e+01	-1.098845e-04
3.021622e+01	-1.970327e-04
3.039075e+01	-1.813073e-04
3.056628e+01	-2.708077e-04
3.074283e+01	-2.665554e-04
3.092040e+01	-6.301652e-05
3.109900e+01	-1.171031e-04
3.127862e+01	-2.802633e-04
3.145929e+01	-7.913787e-05
3.164099e+01	-1.517029e-04
3.182375e+01	-1.066258e-04
3.200756e+01	-2.912154e-04
3.219244e+01	-4.184215e-05
3.237838e+01	-2.790348e-04
3.256540e+01	-1.064763e-04
3.275349e+01	-2.477499e-04
