Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.174323e-05
1.005776e+01	2.133890e-05
1.011585e+01	-8.988358e-05
1.017428e+01	-4.361092e-05
1.023305e+01	8.897959e-05
1.029215e+01	6.754968e-05
1.035160e+01	-8.527527e-06
1.041139e+01	-3.251425e-06
1.047153e+01	3.808332e-05
1.053201e+01	-1.265356e-04
1.059284e+01	8.013890e-06
1.065403e+01	7.673950e-06
1.071556e+01	-1.182938e-04
1.077746e+01	-1.430432e-05
1.083971e+01	-7.280762e-05
1.090232e+01	-4.190383e-05
1.096529e+01	7.916949e-05
1.102862e+01	1.261622e-05
1.109232e+01	5.636874e-05
1.115639e+01	-1.292334e-04
1.122083e+01	7.555766e-06
1.128564e+01	1.789759e-04
1.135083e+01	-1.212248e-04
1.141639e+01	5.484266e-06
1.148233e+01	-3.362685e-05
1.154865e+01	4.796206e-05
1.161536e+01	-1.007389e-04
1.168245e+01	-1.433332e-04
1.174992e+01	-5.133081e-05
1.181779e+01	4.399147e-05
1.188605e+01	1.052397e-04
1.195470e+01	4.927888e-05
1.202375e+01	-1.836590e-05
1.209320e+01	1.922479e-05
1.216305e+01	-3.347155e-05
1.223330e+01	-3.667283e-05
1.230396e+01	-3.309049e-05
1.237503e+01	-9.483382e-05
1.244651e+01	3.428806e-05
1.251840e+01	-3.886839e-05
1.259070e+01	-2.907881e-05
1.266343e+01	-6.885196e-05
1.273657e+01	-8.944971e-05
1.281014e+01	7.336269e-06
1.288413e+01	1.052901e-04
1.295855e+01	-6.052585e-05
1.303339e+01	1.059848e-04
1.310867e+01	-4.855757e-06
1.318439e+01	2.917593e-05
1.326054e+01	-1.015703e-04
1.333713e+01	-5.732599e-06
1.341417e+01	-8.635230e-05
1.349165e+01	7.727719e-05
1.356958e+01	1.017743e-05
1.364795e+01	-7.451845e-05
1.372678e+01	-1.603268e-04
1.380607e+01	2.371383e-05
1.388581e+01	2.274568e-05
1.396602e+01	-1.590499e-04
1.404668e+01	-1.023196e-04
1.412782e+01	-1.050839e-04
1.420942e+01	-1.482709e-04
1.429149e+01	-1.581114e-05
1.437404e+01	-9.371338e-05
1.445706e+01	-7.232107e-05
1.454057e+01	-6.216413e-05
1.462455e+01	1.451179e-05
1.470902e+01	1.337939e-04
1.479398e+01	9.128865e-05
1.487943e+01	-1.341327e-04
1.496537e+01	-2.279316e-04
1.505181e+01	-1.110182e-04
1.513875e+01	-1.118656e-05
1.522619e+01	-1.752887e-04
1.531414e+01	-1.577718e-04
1.540259e+01	-6.256402e-05
1.549156e+01	-1.123168e-04
1.558103e+01	5.538126e-06
1.567103e+01	5.486537e-05
1.576155e+01	4.748326e-05
1.585258e+01	-6.181901e-05
1.594415e+01	1.066854e-04
1.603624e+01	5.942217e-05
1.612886e+01	-7.809215e-05
1.622202e+01	-2.427417e-05
1.631572e+01	1.038776e-04
1.640996e+01	-1.487756e-04
1.650474e+01	-1.394261e-04
1.660008e+01	-2.513514e-04
1.669596e+01	-1.037085e-04
1.679239e+01	-3.354315e-05
1.688938e+01	5.346537e-05
1.698694e+01	-1.901260e-04
1.708505e+01	-1.189462e-04
1.718373e+01	-1.210953e-04
1.728299e+01	1.413259e-04
1.738281e+01	-4.767701e-05
1.748322e+01	-4.811114e-05
1.758420e+01	-9.639139e-05
1.768576e+01	-4.033788e-05
1.778792e+01	-4.442061e-05
1.789066e+01	-2.514875e-05
1.799399e+01	-2.422438e-05
1.809793e+01	1.197935e-05
1.820246e+01	-1.072049e-04
1.830760e+01	-9.284443e-05
1.841334e+01	5.159233e-05
1.851969e+01	-1.769753e-04
1.862666e+01	-1.380109e-04
1.873425e+01	1.356814e-04
1.884246e+01	-2.554412e-04
1.895129e+01	-1.886160e-04
1.906075e+01	-1.289058e-04
1.917085e+01	-1.449856e-04
1.928158e+01	5.092021e-05
1.939295e+01	-5.626140e-05
1.950496e+01	-1.488229e-04
1.961762e+01	-1.267291e-04
1.973093e+01	1.753842e-04
1.984490e+01	-2.378748e-04
1.995952e+01	-5.180425e-05
2.007480e+01	-5.392277e-05
2.019076e+01	-7.480375e-05
2.030738e+01	5.453488e-05
2.042467e+01	-8.949118e-05
2.054264e+01	-2.752004e-04
2.066130e+01	-9.616047e-05
2.078064e+01	-1.518379e-04
2.090066e+01	-3.424634e-06
2.102139e+01	-8.395281e-05
2.114280e+01	4.657052e-06
2.126492e+01	-1.424235e-04
2.138775e+01	-1.407703e-04
2.151128e+01	-2.806034e-05
2.163553e+01	-1.833664e-04
2.176050e+01	-5.058766e-05
2.188619e+01	-3.517901e-05
2.201260e+01	-8.460529e-05
2.213974e+01	-1.835225e-04
2.226762e+01	1.021934e-05
2.239624e+01	9.446675e-05
2.252560e+01	-4.088194e-05
2.265571e+01	-3.364316e-05
2.278656e+01	-2.036582e-05
2.291818e+01	-1.878336e-04
2.305055e+01	-7.604861e-05
2.318369e+01	-1.458913e-04
2.331760e+01	2.513409e-04
2.345228e+01	-1.659167e-04
2.358774e+01	1.186438e-05
2.372398e+01	6.299952e-05
2.386101e+01	-1.055616e-04
2.399883e+01	-3.007698e-04
2.413745e+01	-9.567153e-05
2.427686e+01	-7.674224e-05
2.441709e+01	-5.935671e-05
2.455812e+01	-2.441409e-04
2.469997e+01	-2.386709e-04
2.484263e+01	-9.961155e-05
2.498612e+01	-7.105211e-05
2.513044e+01	-2.051481e-04
2.527559e+01	-7.220074e-06
2.542158e+01	2.508961e-06
2.556842e+01	-3.782804e-05
2.571610e+01	-1.823039e-04
2.586463e+01	-1.228368e-04
2.601403e+01	-1.385547e-04
2.616428e+01	-1.430614e-04
2.631541e+01	-8.871859e-05
2.646740e+01	-1.835175e-04
2.662028e+01	-2.736919e-04
2.677404e+01	-5.102099e-05
2.692868e+01	-2.416645e-04
2.708422e+01	-1.836027e-04
2.724066e+01	-1.787826e-04
2.739800e+01	-2.283301e-05
2.755625e+01	-1.461614e-04
2.771541e+01	-6.342631e-05
2.787550e+01	-1.913973e-04
2.803650e+01	-1.662289e-04
2.819844e+01	-1.882473e-04
2.836131e+01	-1.134457e-04
2.852513e+01	-1.245509e-04
2.868989e+01	-1.449510e-04
2.885560e+01	-1.238086e-05
2.902227e+01	-8.935976e-05
2.918990e+01	-2.124350e-04
2.935850e+01	-2.583921e-04
2.952807e+01	-2.216909e-04
2.969863e+01	-6.469347e-05
2.987016e+01	-8.501931e-05
3.004269e+01	-5.435754e-05
3.021622e+01	-1.130530e-04
3.039075e+01	-1.909864e-04
3.056628e+01	-1.282858e-04
3.074283e+01	-6.798560e-05
3.092040e+01	-7.904399e-05
3.109900e+01	-2.092188e-04
3.127862e+01	-2.930147e-04
3.145929e+01	-1.470928e-04
3.164099e+01	-3.278882e-04
3.182375e+01	-1.950328e-04
3.200756e+01	-9.720952e-06
3.219244e+01	-1.322863e-04
3.237838e+01	-4.247169e-06
3.256540e+01	-1.657308e-04
3.275349e+01	-1.669814e-04
3.294268e+01	-1.299799e-04
3.313295e+01	-2.995126e-04
3.332433e+01	-1.600375e-04
3.351681e+01	-2.682277e-04
3.371040e+01	-3.578609e-04
3.390511e+01	-1.968737e-04
3.410094e+01	-2.405774e-04
3.429791e+01	-1.305993e-04
3.449601e+01	-2.641269e-04
3.469526e+01	-1.467956e-04
3.489566e+01	-1.617149e-04
3.509721e+01	-2.595112e-04
3.529993e+01	-1.765623e-04
3.550382e+01	-2.036269e-04
3.570889e+01	-3.850957e-04
3.591515e+01	-2.506773e-04
3.612259e+01	-1.997237e-04
3.633123e+01	-2.366830e-04
3.654108e+01	-2.945872e-04
3.675214e+01	-3.666685e-04
3.696442e+01	-6.390340e-05
3.717792e+01	-1.835630e-04
3.739266e+01	-3.197402e-04
3.760864e+01	-2.147733e-04
3.782587e+01	-4.102843e-04
3.804435e+01	-3.087065e-04
3.826409e+01	-2.641546e-04
3.848510e+01	-8.881216e-05
3.870739e+01	-2.430767e-04
3.893096e+01	-2.396876e-04
3.915583e+01	-2.980533e-04
3.938199e+01	-2.627298e-04
3.960946e+01	-1.539553e-04
3.983824e+01	-3.532191e-04
4.006834e+01	-3.974866e-04
4.029978e+01	-2.246132e-04
4.053255e+01	-4.364634e-04
4.076666e+01	-2.794395e-04
4.100213e+01	-2.430832e-04
4.123896e+01	-2.280447e-04
4.147715e+01	-2.150249e-04
4.171672e+01	-3.926249e-04
4.195767e+01	-3.451679e-04
4.220002e+01	-3.088824e-04
4.244377e+01	-2.656467e-04
4.268892e+01	-2.702887e-04
4.293549e+01	-2.741025e-04
4.318348e+01	-4.507285e-04
4.343291e+01	-2.356709e-04
4.368377e+01	-3.015370e-04
4.393609e+01	-3.706660e-04
4.418986e+01	-3.945767e-04
4.444510e+01	-3.466342e-04
4.470182e+01	-4.994933e-04
4.496001e+01	-3.992000e-04
4.521970e+01	-3.656433e-04
