Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.170567e-05
1.005776e+01	-3.010576e-05
1.011585e+01	8.111633e-05
1.017428e+01	-1.556507e-05
1.023305e+01	2.456367e-05
1.029215e+01	6.366683e-05
1.035160e+01	-8.956948e-06
1.041139e+01	-6.741223e-05
1.047153e+01	3.976931e-05
1.053201e+01	1.090085e-04
1.059284e+01	5.476492e-05
1.065403e+01	-6.211669e-07
1.071556e+01	-1.843395e-04
1.077746e+01	-7.825912e-05
1.083971e+01	-8.456436e-06
1.090232e+01	-3.783687e-06
1.096529e+01	1.379542e-05
1.102862e+01	-1.639310e-04
1.109232e+01	6.052843e-06
1.115639e+01	-3.432889e-05
1.122083e+01	3.507354e-05
1.128564e+01	1.378090e-05
1.135083e+01	3.605774e-06
1.141639e+01	1.383174e-04
1.148233e+01	-3.866942e-05
1.154865e+01	-7.792230e-05
1.161536e+01	-3.130182e-05
1.168245e+01	-1.482971e-04
1.174992e+01	2.087960e-04
1.181779e+01	-4.685609e-05
1.188605e+01	2.053095e-05
1.195470e+01	3.346328e-05
1.202375e+01	3.087414e-05
1.209320e+01	-8.333768e-05
1.216305e+01	-3.315270e-05
1.223330e+01	7.441930e-05
1.230396e+01	-1.159514e-04
1.237503e+01	-1.833261e-04
1.244651e+01	-1.384662e-06
1.251840e+01	-4.417557e-05
1.259070e+01	-1.515257e-05
1.266343e+01	5.964636e-05
1.273657e+01	2.514836e-05
1.281014e+01	-1.149135e-04
1.288413e+01	1.257166e-05
1.295855e+01	-9.678631e-05
1.303339e+01	-1.506032e-04
1.310867e+01	-1.845748e-05
1.318439e+01	-4.530948e-06
1.326054e+01	-7.117027e-05
1.333713e+01	9.589671e-05
1.341417e+01	-8.514172e-05
1.349165e+01	9.308779e-05
1.356958e+01	-9.032065e-06
1.364795e+01	2.500204e-06
1.372678e+01	-1.509476e-05
1.380607e+01	-8.608891e-05
1.388581e+01	1.115878e-05
1.396602e+01	1.502450e-04
1.404668e+01	4.000666e-05
1.412782e+01	5.298186e-05
1.420942e+01	-7.680686e-06
1.429149e+01	3.731683e-05
1.437404e+01	-2.452620e-04
1.445706e+01	-1.691474e-04
1.454057e+01	4.157263e-05
1.462455e+01	-2.262113e-05
1.470902e+01	-9.213572e-05
1.479398e+01	-9.889978e-05
1.487943e+01	-1.495012e-04
1.496537e+01	-1.067807e-04
1.505181e+01	-8.797634e-05
1.513875e+01	-2.905422e-05
1.522619e+01	-3.517838e-05
1.531414e+01	-1.207446e-04
1.540259e+01	6.876366e-07
1.549156e+01	-4.869698e-05
1.558103e+01	-2.157907e-05
1.567103e+01	-1.111227e-04
1.576155e+01	9.272002e-05
1.585258e+01	-2.817144e-05
1.594415e+01	-1.462085e-04
1.603624e+01	-1.359648e-04
1.612886e+01	3.847101e-05
1.622202e+01	9.617556e-05
1.631572e+01	-1.079752e-04
1.640996e+01	-1.681856e-04
1.650474e+01	-3.719700e-05
1.660008e+01	-1.443452e-04
1.669596e+01	-4.859511e-05
1.679239e+01	-8.767100e-05
1.688938e+01	-1.979033e-05
1.698694e+01	6.806142e-05
1.708505e+01	-1.058457e-04
1.718373e+01	-3.520554e-05
1.728299e+01	-6.575384e-05
1.738281e+01	5.959032e-05
1.748322e+01	1.183607e-05
1.758420e+01	-7.499939e-05
1.768576e+01	6.148577e-05
1.778792e+01	4.202281e-06
1.789066e+01	-1.560824e-04
1.799399e+01	-1.677520e-04
1.809793e+01	-5.894958e-05
1.820246e+01	-1.086120e-04
1.830760e+01	7.970203e-05
1.841334e+01	-9.584426e-05
1.851969e+01	-8.148089e-05
1.862666e+01	-5.989625e-05
1.873425e+01	-2.515874e-05
1.884246e+01	-1.716573e-04
1.895129e+01	-1.287078e-04
1.906075e+01	-7.556344e-05
1.917085e+01	-1.330279e-04
1.928158e+01	-1.410254e-04
1.939295e+01	-5.371877e-05
1.950496e+01	2.367005e-05
1.961762e+01	-1.942536e-05
1.973093e+01	-4.410642e-06
1.984490e+01	9.812907e-05
1.995952e+01	-2.200355e-04
2.007480e+01	-8.181978e-05
2.019076e+01	3.704460e-05
2.030738e+01	-9.509406e-05
2.042467e+01	-5.906928e-05
2.054264e+01	-4.870630e-05
2.066130e+01	-1.754295e-04
2.078064e+01	-9.597892e-05
2.090066e+01	-1.024849e-04
2.102139e+01	1.101744e-05
2.114280e+01	1.514200e-04
2.126492e+01	-1.452523e-04
2.138775e+01	3.174762e-05
2.151128e+01	5.813763e-06
2.163553e+01	-1.319876e-04
2.176050e+01	-1.523479e-04
2.188619e+01	-8.503278e-05
2.201260e+01	-1.701091e-04
2.213974e+01	-1.632651e-04
2.226762e+01	-3.588533e-05
2.239624e+01	-1.256412e-04
2.252560e+01	-2.031330e-04
2.265571e+01	2.499367e-05
2.278656e+01	-3.015564e-04
2.291818e+01	-4.194574e-05
2.305055e+01	-1.549259e-04
2.318369e+01	2.349627e-07
2.331760e+01	-1.543014e-04
2.345228e+01	-2.211299e-04
2.358774e+01	1.398059e-06
2.372398e+01	-3.689131e-06
2.386101e+01	9.581655e-05
2.399883e+01	-2.874373e-04
2.413745e+01	-8.385972e-06
2.427686e+01	-8.235799e-05
2.441709e+01	-1.132006e-04
2.455812e+01	-1.105958e-04
2.469997e+01	-1.251725e-04
2.484263e+01	1.508197e-05
2.498612e+01	-9.355310e-05
2.513044e+01	5.234288e-05
2.527559e+01	-9.503671e-05
2.542158e+01	-8.153999e-05
2.556842e+01	-8.963106e-05
2.571610e+01	-1.715920e-04
2.586463e+01	-1.124700e-04
2.601403e+01	-1.196019e-04
2.616428e+01	-1.763781e-04
2.631541e+01	-1.010251e-04
2.646740e+01	-2.846540e-04
2.662028e+01	-2.627665e-04
2.677404e+01	-1.554846e-04
2.692868e+01	-1.585377e-04
2.708422e+01	-1.388392e-04
2.724066e+01	-3.085370e-04
2.739800e+01	-1.281879e-04
2.755625e+01	-6.418780e-07
2.771541e+01	-1.393469e-04
2.787550e+01	-1.202058e-04
2.803650e+01	-9.913022e-05
2.819844e+01	-2.557145e-04
2.836131e+01	-1.760743e-04
2.852513e+01	-2.464685e-04
2.868989e+01	-9.290230e-05
2.885560e+01	-5.045386e-05
2.902227e+01	-1.621513e-04
2.918990e+01	-7.358183e-05
2.935850e+01	-2.372606e-04
2.952807e+01	-4.875948e-05
2.969863e+01	-2.111970e-04
2.987016e+01	-4.129055e-04
3.004269e+01	-9.714867e-05
3.021622e+01	-2.535993e-04
3.039075e+01	-9.617675e-05
3.056628e+01	-2.189069e-04
3.074283e+01	-1.858647e-04
3.092040e+01	-3.770473e-05
3.109900e+01	-2.325048e-04
3.127862e+01	-1.072468e-04
3.145929e+01	-2.037207e-04
3.164099e+01	-1.224782e-04
3.182375e+01	-7.494119e-05
3.200756e+01	-2.681665e-04
3.219244e+01	-1.854746e-04
3.237838e+01	-2.024748e-04
3.256540e+01	-1.058287e-04
3.275349e+01	-2.325461e-04
3.294268e+01	-2.986464e-04
3.313295e+01	-1.778071e-04
3.332433e+01	-2.913419e-04
3.351681e+01	-3.764941e-04
3.371040e+01	-1.738493e-04
3.390511e+01	-5.127964e-04
3.410094e+01	-4.986829e-05
3.429791e+01	-3.095636e-04
3.449601e+01	-3.635864e-04
3.469526e+01	-3.286129e-04
3.489566e+01	-2.572997e-04
3.509721e+01	-1.894026e-04
3.529993e+01	-3.507094e-04
3.550382e+01	-1.624606e-04
3.570889e+01	-3.488256e-04
3.591515e+01	-2.427102e-04
3.612259e+01	-3.536322e-04
3.633123e+01	-2.990351e-04
3.654108e+01	-3.259086e-04
3.675214e+01	-3.683939e-04
3.696442e+01	-1.851309e-04
3.717792e+01	-1.278459e-04
3.739266e+01	-2.278266e-04
3.760864e+01	-1.726572e-04
3.782587e+01	-2.444044e-04
3.804435e+01	-3.334974e-05
3.826409e+01	-2.759765e-04
3.848510e+01	-4.148731e-04
3.870739e+01	-5.390176e-04
3.893096e+01	-2.516738e-04
3.915583e+01	-3.551271e-04
3.938199e+01	-1.493999e-04
3.960946e+01	-2.512665e-04
3.983824e+01	-5.039475e-04
4.006834e+01	-3.027940e-04
4.029978e+01	-2.564307e-04
4.053255e+01	-4.015042e-04
4.076666e+01	-2.499344e-04
4.100213e+01	-3.345219e-04
4.123896e+01	-4.423554e-04
4.147715e+01	-3.718331e-04
4.171672e+01	-3.247683e-04
4.195767e+01	-2.264816e-04
4.220002e+01	-2.158432e-04
4.244377e+01	-2.866832e-04
4.268892e+01	-4.298284e-04
4.293549e+01	-4.733607e-04
4.318348e+01	-2.764594e-04
4.343291e+01	-2.008816e-04
4.368377e+01	-3.124945e-04
4.393609e+01	-3.458867e-04
4.418986e+01	-4.543756e-04
4.444510e+01	-4.014207e-04
4.470182e+01	-3.276867e-04
4.496001e+01	-3.209672e-04
4.521970e+01	-3.740684e-04
4.548089e+01	-3.936831e-04
4.574358e+01	-4.182411e-04
4.600779e+01	-2.253675e-04
4.627353e+01	-3.240905e-04
4.654081e+01	-3.315096e-04
4.680963e+01	-4.037257e-04
4.708000e+01	-4.706302e-04
4.735193e+01	-3.818632e-04
4.762543e+01	-6.039691e-04
4.790051e+01	-4.101280e-04
4.817719e+01	-4.601538e-04
4.845545e+01	-5.419442e-04
4.873533e+01	-3.326728e-04
4.901682e+01	-5.499000e-04
4.929994e+01	-3.466907e-04
4.958470e+01	-4.561474e-04
4.987110e+01	-5.586584e-04
5.015915e+01	-5.214034e-04
5.044887e+01	-5.062649e-04
5.074026e+01	-4.886960e-04
5.103333e+01	-5.077911e-04
5.132810e+01	-5.218216e-04
5.162457e+01	-7.006406e-04
5.192275e+01	-6.414123e-04
5.222265e+01	-4.799546e-04
5.252429e+01	-4.008241e-04
5.282767e+01	-4.854060e-04
5.313280e+01	-3.927024e-04
5.343969e+01	-5.536754e-04
5.374836e+01	-6.457162e-04
5.405880e+01	-6.860315e-04
5.437105e+01	-5.657667e-04
5.468509e+01	-4.357900e-04
5.500095e+01	-3.953238e-04
5.531863e+01	-6.016221e-04
5.563815e+01	-6.469548e-04
5.595951e+01	-6.322701e-04
5.628273e+01	-6.483744e-04
5.660782e+01	-5.668458e-04
5.693479e+01	-6.094711e-04
5.726364e+01	-6.490689e-04
5.759439e+01	-7.281159e-04
5.792705e+01	-6.244835e-04
5.826164e+01	-5.298801e-04
5.859815e+01	-5.561158e-04
5.893662e+01	-6.157854e-04
5.927703e+01	-5.730707e-04
5.961941e+01	-5.585369e-04
5.996377e+01	-6.328394e-04
6.031012e+01	-6.515329e-04
6.065847e+01	-5.671901e-04
6.100883e+01	-6.639878e-04
6.136121e+01	-6.908462e-04
6.171563e+01	-6.715658e-04
6.207210e+01	-6.382149e-04
6.243063e+01	-7.060390e-04
6.279122e+01	-6.645131e-04
6.315390e+01	-6.987281e-04
6.351868e+01	-9.580721e-04
6.388556e+01	-6.995122e-04
6.425456e+01	-6.167490e-04
6.462569e+01	-6.233646e-04
6.499897e+01	-7.023293e-04
6.537440e+01	-7.502791e-04
6.575200e+01	-9.236068e-04
6.613178e+01	-8.202160e-04
6.651375e+01	-7.968098e-04
6.689793e+01	-1.023467e-03
6.728433e+01	-7.839220e-04
6.767297e+01	-1.013679e-03
6.806384e+01	-7.392439e-04
6.845698e+01	-9.862679e-04
6.885238e+01	-8.951015e-04
6.925007e+01	-8.191383e-04
6.965005e+01	-8.256501e-04
7.005235e+01	-8.008306e-04
7.045697e+01	-8.776948e-04
7.086393e+01	-8.073854e-04
7.127323e+01	-1.078406e-03
7.168490e+01	-9.328677e-04
7.209895e+01	-1.039396e-03
7.251539e+01	-1.109342e-03
7.293424e+01	-8.406967e-04
7.335551e+01	-8.605713e-04
7.377920e+01	-1.058643e-03
7.420535e+01	-1.083499e-03
7.463396e+01	-1.063351e-03
7.506504e+01	-9.090492e-04
7.549861e+01	-1.217813e-03
7.593469e+01	-1.158849e-03
7.637328e+01	-1.052479e-03
7.681441e+01	-1.073636e-03
7.725809e+01	-1.161346e-03
7.770433e+01	-1.086124e-03
7.815315e+01	-1.353592e-03
7.860456e+01	-1.104753e-03
7.905857e+01	-1.249129e-03
7.951521e+01	-1.164792e-03
7.997449e+01	-1.292309e-03
