Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.351573e-04
1.005776e+01	-9.523196e-04
1.011585e+01	1.640709e-02
1.017428e+01	1.262885e-02
1.023305e+01	8.174590e-03
1.029215e+01	-1.129290e-02
1.035160e+01	-1.235227e-03
1.041139e+01	-1.750063e-02
1.047153e+01	5.521172e-03
1.053201e+01	4.997620e-03
1.059284e+01	3.667789e-03
1.065403e+01	1.013214e-04
1.071556e+01	-1.277400e-02
1.077746e+01	1.003201e-02
1.083971e+01	2.195504e-03
1.090232e+01	-9.128843e-03
1.096529e+01	1.479399e-02
1.102862e+01	1.230038e-03
1.109232e+01	3.249156e-03
1.115639e+01	-1.637273e-03
1.122083e+01	-4.629829e-04
1.128564e+01	4.996769e-03
1.135083e+01	-5.200355e-03
1.141639e+01	1.384516e-03
1.148233e+01	1.348077e-03
1.154865e+01	-1.725211e-02
1.161536e+01	2.298833e-03
1.168245e+01	-3.880982e-03
1.174992e+01	-7.824886e-03
1.181779e+01	1.901876e-02
1.188605e+01	-2.112720e-02
1.195470e+01	1.404031e-02
1.202375e+01	-1.452604e-02
1.209320e+01	1.302657e-02
1.216305e+01	3.064675e-03
1.223330e+01	1.088746e-02
1.230396e+01	-8.186257e-03
1.237503e+01	5.358466e-03
1.244651e+01	-2.532919e-03
1.251840e+01	-9.596445e-03
1.259070e+01	-4.582168e-03
1.266343e+01	-2.838214e-03
1.273657e+01	5.126836e-03
1.281014e+01	-7.624462e-03
1.288413e+01	2.549467e-03
1.295855e+01	5.114733e-03
1.303339e+01	-1.654256e-02
1.310867e+01	2.061036e-03
1.318439e+01	6.719908e-03
1.326054e+01	-1.467301e-02
1.333713e+01	-7.021469e-03
1.341417e+01	-7.972411e-03
1.349165e+01	-3.186884e-03
1.356958e+01	4.790420e-03
1.364795e+01	2.488473e-03
1.372678e+01	1.383974e-02
1.380607e+01	3.217145e-03
1.388581e+01	3.611832e-03
1.396602e+01	4.640071e-03
1.404668e+01	-1.621715e-02
1.412782e+01	-2.289388e-03
1.420942e+01	-4.133264e-03
1.429149e+01	-8.496438e-04
1.437404e+01	1.328834e-02
1.445706e+01	1.671425e-02
1.454057e+01	-4.679983e-03
1.462455e+01	2.853287e-03
1.470902e+01	1.973782e-02
