Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.294833e-03
1.005776e+01	-6.314092e-03
1.011585e+01	-1.819707e-02
1.017428e+01	-2.723086e-03
1.023305e+01	-6.879840e-03
1.029215e+01	4.904778e-03
1.035160e+01	7.010088e-04
1.041139e+01	2.061001e-03
1.047153e+01	6.208051e-03
1.053201e+01	2.681441e-02
1.059284e+01	-4.381034e-03
1.065403e+01	1.512126e-02
1.071556e+01	-2.894386e-03
1.077746e+01	-2.284041e-03
1.083971e+01	9.020097e-03
1.090232e+01	1.179073e-02
1.096529e+01	1.586859e-02
1.102862e+01	1.635767e-02
1.109232e+01	1.098338e-02
1.115639e+01	1.312233e-02
1.122083e+01	3.986722e-03
1.128564e+01	-1.172973e-02
1.135083e+01	-9.218473e-03
1.141639e+01	7.681682e-03
1.148233e+01	-1.139165e-03
1.154865e+01	-7.856330e-03
1.161536e+01	-1.159285e-02
1.168245e+01	-6.315871e-03
1.174992e+01	7.661745e-03
1.181779e+01	4.303043e-03
1.188605e+01	-7.450739e-07
1.195470e+01	-1.475906e-03
1.202375e+01	7.196594e-03
1.209320e+01	1.495535e-02
1.216305e+01	7.657127e-03
1.223330e+01	7.645050e-03
1.230396e+01	3.571169e-03
1.237503e+01	-1.345102e-02
1.244651e+01	-1.948711e-02
1.251840e+01	5.494716e-03
1.259070e+01	-1.315868e-03
1.266343e+01	5.396208e-04
1.273657e+01	-1.350494e-02
1.281014e+01	3.431832e-05
1.288413e+01	-1.344331e-02
1.295855e+01	-3.831454e-03
1.303339e+01	1.278381e-02
1.310867e+01	-2.910505e-03
1.318439e+01	1.652607e-02
1.326054e+01	-6.136120e-03
1.333713e+01	-1.552372e-02
1.341417e+01	-1.511488e-03
1.349165e+01	3.857443e-03
1.356958e+01	-1.327540e-03
1.364795e+01	-1.689771e-03
1.372678e+01	5.875887e-03
1.380607e+01	-3.191096e-03
1.388581e+01	4.284752e-03
1.396602e+01	1.477611e-02
1.404668e+01	-3.139058e-03
1.412782e+01	-6.277520e-03
1.420942e+01	-6.070309e-03
1.429149e+01	1.044753e-02
1.437404e+01	-2.767388e-03
1.445706e+01	2.563907e-03
1.454057e+01	-3.944183e-03
1.462455e+01	-6.578361e-03
1.470902e+01	-2.267272e-03
1.479398e+01	8.295553e-03
1.487943e+01	1.839410e-03
1.496537e+01	1.599724e-04
1.505181e+01	2.814343e-03
1.513875e+01	4.019275e-03
1.522619e+01	-2.150070e-03
1.531414e+01	-4.942268e-03
1.540259e+01	-1.580940e-03
1.549156e+01	1.651731e-02
1.558103e+01	4.464647e-03
1.567103e+01	-1.329324e-02
1.576155e+01	7.864751e-03
1.585258e+01	6.261815e-03
1.594415e+01	4.217148e-03
1.603624e+01	1.457722e-02
1.612886e+01	-9.021586e-04
1.622202e+01	1.818652e-02
1.631572e+01	-1.022017e-02
1.640996e+01	1.678376e-02
1.650474e+01	-3.558552e-03
1.660008e+01	-7.350462e-03
1.669596e+01	-7.145822e-03
1.679239e+01	-9.492415e-03
1.688938e+01	-2.618637e-03
1.698694e+01	-5.274139e-03
1.708505e+01	1.663118e-02
1.718373e+01	1.500257e-02
1.728299e+01	2.390113e-02
1.738281e+01	-2.302396e-02
1.748322e+01	-9.504036e-03
1.758420e+01	-2.719201e-03
1.768576e+01	-2.044423e-02
1.778792e+01	-1.008788e-03
1.789066e+01	8.956966e-03
1.799399e+01	-3.660682e-03
1.809793e+01	-1.002858e-02
1.820246e+01	-2.732564e-03
1.830760e+01	2.413717e-03
1.841334e+01	4.770032e-03
1.851969e+01	1.847966e-03
1.862666e+01	-7.636905e-03
1.873425e+01	-9.268139e-03
1.884246e+01	1.592871e-03
1.895129e+01	-9.563868e-03
1.906075e+01	4.602794e-03
1.917085e+01	3.125710e-03
1.928158e+01	1.636133e-03
1.939295e+01	-2.625113e-03
1.950496e+01	3.561178e-03
1.961762e+01	1.137926e-02
1.973093e+01	-2.322531e-02
1.984490e+01	-1.544266e-04
1.995952e+01	-3.839554e-03
2.007480e+01	-1.488733e-02
2.019076e+01	2.962803e-03
2.030738e+01	-1.525708e-02
2.042467e+01	1.697680e-03
2.054264e+01	-1.203218e-02
2.066130e+01	-2.016837e-03
2.078064e+01	2.051621e-02
2.090066e+01	-3.319105e-03
2.102139e+01	-2.786637e-03
2.114280e+01	-4.638668e-03
2.126492e+01	1.149523e-02
2.138775e+01	-2.628284e-02
2.151128e+01	-5.446788e-03
2.163553e+01	-1.031236e-02
2.176050e+01	1.213789e-02
2.188619e+01	-2.871291e-02
2.201260e+01	-1.084377e-02
2.213974e+01	7.478100e-04
2.226762e+01	4.943607e-03
2.239624e+01	-8.884674e-03
2.252560e+01	1.294042e-02
2.265571e+01	-2.692297e-03
2.278656e+01	-1.243693e-02
2.291818e+01	1.613039e-02
2.305055e+01	1.793520e-02
2.318369e+01	-5.447288e-03
2.331760e+01	1.678989e-02
2.345228e+01	6.346858e-03
2.358774e+01	1.009251e-02
2.372398e+01	-6.514597e-03
2.386101e+01	-1.604162e-02
2.399883e+01	-3.312748e-03
2.413745e+01	-3.903332e-03
2.427686e+01	3.241908e-03
2.441709e+01	-1.177698e-02
2.455812e+01	-1.005275e-02
2.469997e+01	8.112750e-04
2.484263e+01	1.928962e-03
2.498612e+01	-9.136452e-03
2.513044e+01	1.643385e-02
2.527559e+01	-5.504806e-03
2.542158e+01	3.529883e-03
2.556842e+01	2.027214e-03
2.571610e+01	1.041805e-02
2.586463e+01	1.534771e-02
2.601403e+01	-4.534405e-03
2.616428e+01	-1.274638e-02
