Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.505111e-03
1.005776e+01	1.533572e-02
1.011585e+01	2.470248e-03
1.017428e+01	1.211840e-02
1.023305e+01	1.576881e-02
1.029215e+01	1.640167e-02
1.035160e+01	-4.817821e-03
1.041139e+01	7.136731e-03
1.047153e+01	-1.610583e-02
1.053201e+01	1.875115e-02
1.059284e+01	-1.163236e-03
1.065403e+01	7.951819e-03
1.071556e+01	6.488925e-03
1.077746e+01	9.499593e-03
1.083971e+01	1.900176e-02
1.090232e+01	-6.756047e-03
1.096529e+01	-1.532560e-02
1.102862e+01	1.733451e-02
1.109232e+01	-1.593970e-03
1.115639e+01	-2.896804e-03
1.122083e+01	7.280298e-03
1.128564e+01	9.633711e-03
1.135083e+01	5.706658e-03
1.141639e+01	-1.111360e-03
1.148233e+01	-1.696316e-03
1.154865e+01	1.288310e-02
1.161536e+01	2.030723e-03
1.168245e+01	3.471349e-03
1.174992e+01	4.343414e-03
1.181779e+01	7.566310e-04
1.188605e+01	-1.716748e-02
1.195470e+01	1.232679e-02
1.202375e+01	-1.123055e-02
1.209320e+01	-2.605223e-04
1.216305e+01	1.016949e-02
1.223330e+01	-6.882412e-03
1.230396e+01	1.341953e-02
1.237503e+01	1.799168e-02
1.244651e+01	1.453603e-02
1.251840e+01	-2.353963e-02
1.259070e+01	-5.813797e-03
1.266343e+01	5.077311e-03
1.273657e+01	4.300950e-03
1.281014e+01	1.990923e-02
1.288413e+01	-5.315908e-03
1.295855e+01	5.951900e-03
1.303339e+01	-2.155281e-02
1.310867e+01	-6.670464e-03
1.318439e+01	-1.414461e-02
1.326054e+01	-7.873294e-03
1.333713e+01	-1.863654e-02
1.341417e+01	-6.538335e-03
1.349165e+01	-1.120085e-02
1.356958e+01	8.202401e-03
1.364795e+01	-4.452682e-03
1.372678e+01	-1.326545e-03
1.380607e+01	-6.184116e-03
1.388581e+01	1.144087e-02
1.396602e+01	2.119757e-02
1.404668e+01	-1.196937e-02
1.412782e+01	7.928202e-03
1.420942e+01	-7.230926e-03
1.429149e+01	-1.124614e-02
1.437404e+01	5.207922e-03
1.445706e+01	-1.115267e-02
1.454057e+01	1.038405e-02
1.462455e+01	1.621156e-02
1.470902e+01	-1.597322e-02
1.479398e+01	-7.561684e-04
1.487943e+01	2.237867e-02
1.496537e+01	1.577161e-03
1.505181e+01	-2.699523e-02
1.513875e+01	-1.247590e-02
1.522619e+01	1.398066e-02
1.531414e+01	-9.011132e-03
1.540259e+01	9.655405e-03
1.549156e+01	8.469690e-03
1.558103e+01	-1.570391e-02
1.567103e+01	9.942505e-03
1.576155e+01	4.881547e-03
1.585258e+01	1.453079e-02
1.594415e+01	-5.486490e-03
1.603624e+01	4.642485e-03
1.612886e+01	-1.773482e-02
1.622202e+01	3.618109e-03
1.631572e+01	-7.730233e-04
1.640996e+01	1.153600e-02
1.650474e+01	-5.150628e-03
1.660008e+01	-1.458535e-03
1.669596e+01	8.500297e-03
1.679239e+01	1.006527e-02
1.688938e+01	3.906222e-03
1.698694e+01	3.988458e-03
1.708505e+01	6.516367e-03
1.718373e+01	1.979712e-03
1.728299e+01	9.321012e-03
1.738281e+01	-5.004456e-03
1.748322e+01	1.543676e-02
1.758420e+01	-2.004993e-03
1.768576e+01	3.370664e-03
1.778792e+01	-9.201665e-03
1.789066e+01	4.873196e-03
1.799399e+01	8.405778e-03
1.809793e+01	2.890405e-03
1.820246e+01	9.801573e-03
1.830760e+01	-4.487304e-03
1.841334e+01	7.986558e-03
1.851969e+01	-1.104468e-02
1.862666e+01	6.768499e-03
1.873425e+01	-6.675366e-03
1.884246e+01	2.485782e-03
1.895129e+01	-2.347517e-02
1.906075e+01	2.119550e-02
1.917085e+01	1.581147e-02
1.928158e+01	-6.038389e-03
1.939295e+01	1.325446e-02
1.950496e+01	-1.651838e-02
1.961762e+01	1.097619e-02
1.973093e+01	-3.810534e-03
1.984490e+01	3.777089e-03
1.995952e+01	-1.437376e-03
2.007480e+01	2.667556e-03
2.019076e+01	9.787146e-03
2.030738e+01	-1.128911e-02
2.042467e+01	1.013593e-02
2.054264e+01	-1.863253e-02
2.066130e+01	1.884966e-02
2.078064e+01	7.659932e-03
2.090066e+01	2.114723e-03
2.102139e+01	1.179088e-02
2.114280e+01	-6.202820e-03
2.126492e+01	-7.864179e-03
2.138775e+01	-4.217152e-03
2.151128e+01	-3.680986e-03
2.163553e+01	5.510306e-03
2.176050e+01	-8.261042e-03
2.188619e+01	1.127974e-02
2.201260e+01	-1.521011e-02
2.213974e+01	2.611266e-03
2.226762e+01	2.455913e-02
2.239624e+01	9.199401e-03
2.252560e+01	1.883081e-03
2.265571e+01	-1.896893e-02
2.278656e+01	-5.443016e-03
2.291818e+01	-5.239839e-03
2.305055e+01	8.239547e-03
2.318369e+01	1.050434e-02
2.331760e+01	-1.230067e-02
2.345228e+01	1.792893e-02
2.358774e+01	-1.403753e-02
2.372398e+01	-4.618685e-04
2.386101e+01	4.320546e-03
2.399883e+01	3.077436e-03
2.413745e+01	4.675285e-03
2.427686e+01	6.005629e-03
2.441709e+01	-3.503043e-03
2.455812e+01	-9.582495e-03
2.469997e+01	3.252462e-04
2.484263e+01	-1.221470e-02
2.498612e+01	1.136041e-02
2.513044e+01	7.053463e-03
2.527559e+01	2.321501e-03
2.542158e+01	2.706878e-03
2.556842e+01	1.105186e-02
2.571610e+01	1.273752e-02
2.586463e+01	1.898868e-02
2.601403e+01	4.797024e-03
2.616428e+01	1.278167e-02
2.631541e+01	-9.524288e-03
2.646740e+01	-1.316342e-02
2.662028e+01	1.276027e-02
2.677404e+01	-5.003348e-03
2.692868e+01	8.963934e-03
2.708422e+01	1.633791e-02
2.724066e+01	-7.679281e-03
2.739800e+01	2.113374e-03
2.755625e+01	3.472706e-03
2.771541e+01	-4.192981e-03
2.787550e+01	1.246503e-02
2.803650e+01	4.194064e-03
2.819844e+01	-6.158487e-04
2.836131e+01	-1.544447e-02
2.852513e+01	1.363525e-03
2.868989e+01	-3.717792e-03
2.885560e+01	-7.398152e-03
2.902227e+01	-8.679927e-03
2.918990e+01	1.415423e-02
2.935850e+01	-1.535866e-02
2.952807e+01	3.890199e-03
2.969863e+01	-7.510284e-03
2.987016e+01	1.969976e-02
3.004269e+01	1.469485e-03
3.021622e+01	9.690348e-03
3.039075e+01	8.066182e-03
3.056628e+01	8.787723e-03
3.074283e+01	-4.906416e-03
3.092040e+01	5.808708e-04
3.109900e+01	-1.252363e-02
3.127862e+01	-1.906077e-02
3.145929e+01	-7.647259e-03
3.164099e+01	-1.614537e-02
3.182375e+01	6.060509e-03
3.200756e+01	1.471545e-03
3.219244e+01	-8.594860e-03
3.237838e+01	6.575080e-03
