Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.823189e-05
1.005776e+01	-1.844311e-05
1.011585e+01	-1.865678e-05
1.017428e+01	-1.887292e-05
1.023305e+01	-1.909157e-05
1.029215e+01	-1.931275e-05
1.035160e+01	-1.953650e-05
1.041139e+01	-1.976283e-05
1.047153e+01	-1.999179e-05
1.053201e+01	-2.022340e-05
1.059284e+01	-2.045769e-05
1.065403e+01	-2.069470e-05
1.071556e+01	-2.093445e-05
1.077746e+01	-2.117698e-05
1.083971e+01	-2.142232e-05
1.090232e+01	-2.167051e-05
1.096529e+01	-2.192157e-05
1.102862e+01	-2.217553e-05
1.109232e+01	-2.243244e-05
1.115639e+01	-2.269233e-05
1.122083e+01	-2.295522e-05
1.128564e+01	-2.322117e-05
1.135083e+01	-2.349019e-05
1.141639e+01	-2.376233e-05
1.148233e+01	-2.403762e-05
1.154865e+01	-2.431610e-05
1.161536e+01	-2.459781e-05
1.168245e+01	-2.488278e-05
1.174992e+01	-2.517105e-05
1.181779e+01	-2.546267e-05
1.188605e+01	-2.575766e-05
1.195470e+01	-2.605607e-05
1.202375e+01	-2.635793e-05
1.209320e+01	-2.666330e-05
1.216305e+01	-2.697220e-05
1.223330e+01	-2.728468e-05
1.230396e+01	-2.760078e-05
1.237503e+01	-2.792054e-05
1.244651e+01	-2.824400e-05
1.251840e+01	-2.857122e-05
1.259070e+01	-2.890222e-05
1.266343e+01	-2.923706e-05
1.273657e+01	-2.957578e-05
1.281014e+01	-2.991842e-05
1.288413e+01	-3.026504e-05
1.295855e+01	-3.061566e-05
1.303339e+01	-3.097035e-05
1.310867e+01	-3.132915e-05
1.318439e+01	-3.169211e-05
1.326054e+01	-3.205927e-05
1.333713e+01	-3.243068e-05
1.341417e+01	-3.280640e-05
1.349165e+01	-3.318647e-05
1.356958e+01	-3.357094e-05
1.364795e+01	-3.395987e-05
1.372678e+01	-3.435330e-05
1.380607e+01	-3.475129e-05
1.388581e+01	-3.515390e-05
1.396602e+01	-3.556116e-05
1.404668e+01	-3.597315e-05
1.412782e+01	-3.638990e-05
1.420942e+01	-3.681149e-05
1.429149e+01	-3.723796e-05
1.437404e+01	-3.766937e-05
1.445706e+01	-3.810578e-05
1.454057e+01	-3.854724e-05
1.462455e+01	-3.899382e-05
1.470902e+01	-3.944557e-05
1.479398e+01	-3.990256e-05
1.487943e+01	-4.036484e-05
1.496537e+01	-4.083247e-05
1.505181e+01	-4.130553e-05
1.513875e+01	-4.178406e-05
1.522619e+01	-4.226814e-05
1.531414e+01	-4.275782e-05
1.540259e+01	-4.325318e-05
1.549156e+01	-4.375428e-05
1.558103e+01	-4.426118e-05
1.567103e+01	-4.477396e-05
1.576155e+01	-4.529267e-05
1.585258e+01	-4.581740e-05
1.594415e+01	-4.634821e-05
1.603624e+01	-4.688516e-05
1.612886e+01	-4.742833e-05
1.622202e+01	-4.797780e-05
1.631572e+01	-4.853363e-05
1.640996e+01	-4.909591e-05
1.650474e+01	-4.966469e-05
1.660008e+01	-5.024007e-05
1.669596e+01	-5.082211e-05
1.679239e+01	-5.141090e-05
1.688938e+01	-5.200650e-05
1.698694e+01	-5.260901e-05
1.708505e+01	-5.321850e-05
1.718373e+01	-5.383504e-05
1.728299e+01	-5.445873e-05
1.738281e+01	-5.508965e-05
1.748322e+01	-5.572787e-05
1.758420e+01	-5.637349e-05
1.768576e+01	-5.702659e-05
1.778792e+01	-5.768726e-05
1.789066e+01	-5.835557e-05
1.799399e+01	-5.903163e-05
1.809793e+01	-5.971553e-05
1.820246e+01	-6.040734e-05
1.830760e+01	-6.110718e-05
1.841334e+01	-6.181511e-05
1.851969e+01	-6.253125e-05
1.862666e+01	-6.325569e-05
1.873425e+01	-6.398852e-05
1.884246e+01	-6.472984e-05
1.895129e+01	-6.547975e-05
1.906075e+01	-6.623834e-05
1.917085e+01	-6.700573e-05
1.928158e+01	-6.778200e-05
1.939295e+01	-6.856727e-05
1.950496e+01	-6.936163e-05
1.961762e+01	-7.016520e-05
1.973093e+01	-7.097808e-05
1.984490e+01	-7.180037e-05
1.995952e+01	-7.263219e-05
2.007480e+01	-7.347365e-05
2.019076e+01	-7.432485e-05
2.030738e+01	-7.518592e-05
2.042467e+01	-7.605696e-05
2.054264e+01	-7.693810e-05
2.066130e+01	-7.782944e-05
2.078064e+01	-7.873111e-05
2.090066e+01	-7.964322e-05
2.102139e+01	-8.056590e-05
2.114280e+01	-8.149927e-05
2.126492e+01	-8.244345e-05
2.138775e+01	-8.339857e-05
2.151128e+01	-8.436476e-05
2.163553e+01	-8.534214e-05
2.176050e+01	-8.633084e-05
2.188619e+01	-8.733100e-05
2.201260e+01	-8.834274e-05
2.213974e+01	-8.936621e-05
2.226762e+01	-9.040153e-05
2.239624e+01	-9.144885e-05
2.252560e+01	-9.250829e-05
2.265571e+01	-9.358002e-05
2.278656e+01	-9.466416e-05
2.291818e+01	-9.576085e-05
2.305055e+01	-9.687026e-05
2.318369e+01	-9.799252e-05
2.331760e+01	-9.912777e-05
2.345228e+01	-1.002762e-04
2.358774e+01	-1.014379e-04
2.372398e+01	-1.026131e-04
2.386101e+01	-1.038019e-04
2.399883e+01	-1.050044e-04
2.413745e+01	-1.062209e-04
2.427686e+01	-1.074515e-04
2.441709e+01	-1.086963e-04
2.455812e+01	-1.099556e-04
2.469997e+01	-1.112294e-04
2.484263e+01	-1.125180e-04
2.498612e+01	-1.138216e-04
2.513044e+01	-1.151402e-04
2.527559e+01	-1.164741e-04
2.542158e+01	-1.178235e-04
2.556842e+01	-1.191885e-04
2.571610e+01	-1.205693e-04
2.586463e+01	-1.219661e-04
2.601403e+01	-1.233791e-04
2.616428e+01	-1.248085e-04
2.631541e+01	-1.262544e-04
2.646740e+01	-1.277171e-04
2.662028e+01	-1.291967e-04
2.677404e+01	-1.306934e-04
2.692868e+01	-1.322075e-04
2.708422e+01	-1.337392e-04
2.724066e+01	-1.352886e-04
2.739800e+01	-1.368559e-04
2.755625e+01	-1.384414e-04
2.771541e+01	-1.400452e-04
2.787550e+01	-1.416677e-04
2.803650e+01	-1.433089e-04
2.819844e+01	-1.449691e-04
2.836131e+01	-1.466486e-04
2.852513e+01	-1.483476e-04
2.868989e+01	-1.500662e-04
2.885560e+01	-1.518047e-04
2.902227e+01	-1.535634e-04
2.918990e+01	-1.553424e-04
2.935850e+01	-1.571421e-04
2.952807e+01	-1.589626e-04
2.969863e+01	-1.608042e-04
2.987016e+01	-1.626671e-04
3.004269e+01	-1.645516e-04
3.021622e+01	-1.664579e-04
3.039075e+01	-1.683864e-04
3.056628e+01	-1.703371e-04
3.074283e+01	-1.723105e-04
3.092040e+01	-1.743067e-04
3.109900e+01	-1.763261e-04
3.127862e+01	-1.783688e-04
3.145929e+01	-1.804352e-04
3.164099e+01	-1.825256e-04
3.182375e+01	-1.846401e-04
3.200756e+01	-1.867792e-04
3.219244e+01	-1.889430e-04
3.237838e+01	-1.911320e-04
3.256540e+01	-1.933462e-04
3.275349e+01	-1.955861e-04
3.294268e+01	-1.978520e-04
3.313295e+01	-2.001441e-04
3.332433e+01	-2.024628e-04
3.351681e+01	-2.048083e-04
3.371040e+01	-2.071810e-04
3.390511e+01	-2.095812e-04
3.410094e+01	-2.120092e-04
3.429791e+01	-2.144653e-04
3.449601e+01	-2.169499e-04
3.469526e+01	-2.194633e-04
3.489566e+01	-2.220058e-04
3.509721e+01	-2.245777e-04
3.529993e+01	-2.271794e-04
3.550382e+01	-2.298113e-04
3.570889e+01	-2.324737e-04
3.591515e+01	-2.351669e-04
3.612259e+01	-2.378912e-04
3.633123e+01	-2.406472e-04
3.654108e+01	-2.434351e-04
3.675214e+01	-2.462553e-04
3.696442e+01	-2.491081e-04
3.717792e+01	-2.519940e-04
3.739266e+01	-2.549134e-04
3.760864e+01	-2.578665e-04
3.782587e+01	-2.608539e-04
3.804435e+01	-2.638759e-04
3.826409e+01	-2.669328e-04
3.848510e+01	-2.700252e-04
3.870739e+01	-2.731535e-04
3.893096e+01	-2.763179e-04
3.915583e+01	-2.795190e-04
3.938199e+01	-2.827572e-04
3.960946e+01	-2.860330e-04
3.983824e+01	-2.893466e-04
4.006834e+01	-2.926987e-04
4.029978e+01	-2.960895e-04
4.053255e+01	-2.995197e-04
4.076666e+01	-3.029896e-04
4.100213e+01	-3.064997e-04
4.123896e+01	-3.100505e-04
4.147715e+01	-3.136423e-04
4.171672e+01	-3.172758e-04
4.195767e+01	-3.209514e-04
4.220002e+01	-3.246696e-04
4.244377e+01	-3.284309e-04
4.268892e+01	-3.322357e-04
4.293549e+01	-3.360846e-04
4.318348e+01	-3.399780e-04
4.343291e+01	-3.439166e-04
4.368377e+01	-3.479008e-04
4.393609e+01	-3.519312e-04
4.418986e+01	-3.560083e-04
4.444510e+01	-3.601325e-04
4.470182e+01	-3.643046e-04
4.496001e+01	-3.685250e-04
4.521970e+01	-3.727943e-04
4.548089e+01	-3.771130e-04
4.574358e+01	-3.814818e-04
4.600779e+01	-3.859012e-04
4.627353e+01	-3.903717e-04
4.654081e+01	-3.948941e-04
4.680963e+01	-3.994688e-04
4.708000e+01	-4.040966e-04
4.735193e+01	-4.087779e-04
4.762543e+01	-4.135135e-04
4.790051e+01	-4.183039e-04
4.817719e+01	-4.231499e-04
4.845545e+01	-4.280519e-04
4.873533e+01	-4.330108e-04
4.901682e+01	-4.380271e-04
4.929994e+01	-4.431015e-04
4.958470e+01	-4.482347e-04
4.987110e+01	-4.534273e-04
5.015915e+01	-4.586801e-04
5.044887e+01	-4.639938e-04
5.074026e+01	-4.693690e-04
5.103333e+01	-4.748065e-04
5.132810e+01	-4.803069e-04
5.162457e+01	-4.858711e-04
5.192275e+01	-4.914997e-04
5.222265e+01	-4.971936e-04
5.252429e+01	-5.029534e-04
5.282767e+01	-5.087799e-04
5.313280e+01	-5.146739e-04
5.343969e+01	-5.206362e-04
5.374836e+01	-5.266675e-04
5.405880e+01	-5.327687e-04
5.437105e+01	-5.389406e-04
5.468509e+01	-5.451840e-04
5.500095e+01	-5.514997e-04
5.531863e+01	-5.578886e-04
5.563815e+01	-5.643514e-04
5.595951e+01	-5.708892e-04
5.628273e+01	-5.775027e-04
5.660782e+01	-5.841927e-04
5.693479e+01	-5.909603e-04
5.726364e+01	-5.978063e-04
5.759439e+01	-6.047315e-04
5.792705e+01	-6.117370e-04
5.826164e+01	-6.188237e-04
5.859815e+01	-6.259924e-04
5.893662e+01	-6.332442e-04
5.927703e+01	-6.405799e-04
5.961941e+01	-6.480007e-04
5.996377e+01	-6.555074e-04
6.031012e+01	-6.631010e-04
6.065847e+01	-6.707826e-04
6.100883e+01	-6.785532e-04
6.136121e+01	-6.864138e-04
6.171563e+01	-6.943655e-04
6.207210e+01	-7.024093e-04
6.243063e+01	-7.105462e-04
6.279122e+01	-7.187774e-04
6.315390e+01	-7.271039e-04
6.351868e+01	-7.355269e-04
6.388556e+01	-7.440475e-04
6.425456e+01	-7.526667e-04
6.462569e+01	-7.613858e-04
6.499897e+01	-7.702059e-04
6.537440e+01	-7.791281e-04
6.575200e+01	-7.881537e-04
6.613178e+01	-7.972839e-04
6.651375e+01	-8.065197e-04
6.689793e+01	-8.158626e-04
6.728433e+01	-8.253137e-04
6.767297e+01	-8.348743e-04
6.806384e+01	-8.445456e-04
6.845698e+01	-8.543289e-04
6.885238e+01	-8.642256e-04
6.925007e+01	-8.742368e-04
6.965005e+01	-8.843641e-04
7.005235e+01	-8.946086e-04
7.045697e+01	-9.049718e-04
7.086393e+01	-9.154551e-04
7.127323e+01	-9.260597e-04
7.168490e+01	-9.367872e-04
7.209895e+01	-9.476390e-04
7.251539e+01	-9.586164e-04
7.293424e+01	-9.697210e-04
7.335551e+01	-9.809543e-04
7.377920e+01	-9.923176e-04
7.420535e+01	-1.003813e-03
7.463396e+01	-1.015441e-03
7.506504e+01	-1.027203e-03
7.549861e+01	-1.039102e-03
7.593469e+01	-1.051139e-03
7.637328e+01	-1.063315e-03
7.681441e+01	-1.075633e-03
7.725809e+01	-1.088093e-03
7.770433e+01	-1.100697e-03
7.815315e+01	-1.113447e-03
7.860456e+01	-1.126345e-03
7.905857e+01	-1.139392e-03
7.951521e+01	-1.152591e-03
7.997449e+01	-1.165942e-03
8.043642e+01	-1.179448e-03
8.090102e+01	-1.193110e-03
8.136830e+01	-1.206931e-03
8.183828e+01	-1.220912e-03
8.231097e+01	-1.235054e-03
8.278640e+01	-1.249361e-03
8.326457e+01	-1.263833e-03
8.374550e+01	-1.278472e-03
8.422921e+01	-1.293282e-03
8.471572e+01	-1.308262e-03
8.520503e+01	-1.323417e-03
8.569717e+01	-1.338746e-03
8.619215e+01	-1.354254e-03
8.669000e+01	-1.369941e-03
8.719071e+01	-1.385809e-03
8.769432e+01	-1.401862e-03
8.820084e+01	-1.418100e-03
8.871029e+01	-1.434526e-03
8.922267e+01	-1.451143e-03
8.973802e+01	-1.467952e-03
9.025634e+01	-1.484956e-03
9.077766e+01	-1.502156e-03
9.130199e+01	-1.519556e-03
9.182935e+01	-1.537157e-03
9.235975e+01	-1.554963e-03
9.289321e+01	-1.572974e-03
9.342976e+01	-1.591194e-03
9.396941e+01	-1.609625e-03
9.451217e+01	-1.628269e-03
9.505807e+01	-1.647130e-03
9.560712e+01	-1.666209e-03
9.615934e+01	-1.685508e-03
9.671476e+01	-1.705031e-03
9.727338e+01	-1.724781e-03
9.783522e+01	-1.744759e-03
9.840032e+01	-1.764968e-03
9.896867e+01	-1.785412e-03
9.954031e+01	-1.806092e-03
1.001153e+02	-1.827011e-03
1.006935e+02	-1.848173e-03
1.012751e+02	-1.869580e-03
1.018601e+02	-1.891235e-03
1.024484e+02	-1.913141e-03
1.030402e+02	-1.935300e-03
1.036353e+02	-1.957716e-03
1.042339e+02	-1.980392e-03
1.048360e+02	-2.003330e-03
1.054415e+02	-2.026533e-03
1.060505e+02	-2.050006e-03
1.066631e+02	-2.073750e-03
1.072791e+02	-2.097769e-03
1.078988e+02	-2.122066e-03
1.085220e+02	-2.146645e-03
1.091488e+02	-2.171508e-03
1.097793e+02	-2.196659e-03
1.104133e+02	-2.222102e-03
1.110511e+02	-2.247839e-03
1.116925e+02	-2.273874e-03
1.123376e+02	-2.300210e-03
1.129865e+02	-2.326851e-03
1.136391e+02	-2.353801e-03
1.142955e+02	-2.381063e-03
1.149556e+02	-2.408641e-03
1.156196e+02	-2.436538e-03
1.162874e+02	-2.464758e-03
1.169591e+02	-2.493304e-03
1.176347e+02	-2.522182e-03
1.183141e+02	-2.551393e-03
1.189975e+02	-2.580943e-03
1.196848e+02	-2.610835e-03
1.203761e+02	-2.641073e-03
1.210714e+02	-2.671661e-03
1.217707e+02	-2.702603e-03
1.224740e+02	-2.733904e-03
1.231814e+02	-2.765567e-03
1.238929e+02	-2.797596e-03
1.246085e+02	-2.829996e-03
1.253283e+02	-2.862772e-03
1.260522e+02	-2.895927e-03
