Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.150088e-03
1.005776e+01	-1.824280e-02
1.011585e+01	-7.479390e-03
1.017428e+01	-6.720368e-03
1.023305e+01	7.113027e-03
1.029215e+01	-1.184119e-02
1.035160e+01	-2.119925e-03
1.041139e+01	7.785463e-03
1.047153e+01	-1.836307e-03
1.053201e+01	8.555086e-03
1.059284e+01	-7.415655e-03
1.065403e+01	1.468418e-03
1.071556e+01	1.198539e-02
1.077746e+01	5.103518e-03
1.083971e+01	6.958332e-03
1.090232e+01	-2.918319e-03
1.096529e+01	-1.316648e-02
1.102862e+01	8.511459e-03
1.109232e+01	-8.677512e-03
1.115639e+01	6.298188e-03
1.122083e+01	1.189959e-03
1.128564e+01	-1.066721e-02
1.135083e+01	-3.727486e-03
1.141639e+01	-2.279647e-03
1.148233e+01	-2.505251e-03
1.154865e+01	1.617898e-03
1.161536e+01	-9.890044e-03
1.168245e+01	-4.785169e-03
1.174992e+01	-9.328119e-03
1.181779e+01	-2.094874e-03
1.188605e+01	9.176648e-03
1.195470e+01	1.579518e-03
1.202375e+01	4.857372e-03
1.209320e+01	3.382470e-04
1.216305e+01	6.440463e-03
1.223330e+01	8.177117e-03
1.230396e+01	-8.486959e-03
1.237503e+01	-1.069352e-02
1.244651e+01	-1.353063e-02
1.251840e+01	1.541828e-03
1.259070e+01	-9.382974e-04
1.266343e+01	2.148835e-02
1.273657e+01	-6.466371e-03
1.281014e+01	2.106619e-02
1.288413e+01	1.325025e-02
1.295855e+01	-5.903018e-04
1.303339e+01	2.099786e-03
1.310867e+01	2.279349e-04
1.318439e+01	-2.686242e-03
1.326054e+01	-1.240813e-02
1.333713e+01	-1.550159e-03
1.341417e+01	1.512605e-02
1.349165e+01	-3.113611e-03
1.356958e+01	-2.544920e-03
1.364795e+01	9.492787e-03
1.372678e+01	-6.662936e-03
1.380607e+01	1.330663e-03
1.388581e+01	-2.184693e-02
1.396602e+01	-1.022140e-02
1.404668e+01	1.217974e-02
1.412782e+01	8.784821e-03
1.420942e+01	1.435704e-02
1.429149e+01	-1.735336e-03
1.437404e+01	-7.756349e-03
1.445706e+01	1.492951e-02
1.454057e+01	5.365523e-03
1.462455e+01	2.083044e-03
1.470902e+01	4.087332e-03
1.479398e+01	6.603966e-03
1.487943e+01	-1.313832e-02
1.496537e+01	3.305182e-03
1.505181e+01	-4.126484e-03
1.513875e+01	-4.608849e-03
1.522619e+01	-1.082861e-02
1.531414e+01	-1.478477e-03
1.540259e+01	-4.596586e-03
1.549156e+01	3.626634e-03
1.558103e+01	1.237809e-02
1.567103e+01	-9.565295e-03
1.576155e+01	-2.579924e-03
1.585258e+01	-1.272214e-02
1.594415e+01	-4.768559e-04
1.603624e+01	4.771170e-03
1.612886e+01	-1.335966e-03
1.622202e+01	-1.047408e-02
1.631572e+01	3.713082e-02
1.640996e+01	1.077289e-03
1.650474e+01	-2.237087e-03
1.660008e+01	-2.586292e-02
1.669596e+01	7.730300e-03
1.679239e+01	5.735470e-03
1.688938e+01	-2.256035e-03
1.698694e+01	-5.517818e-03
1.708505e+01	-3.209273e-03
1.718373e+01	-1.735625e-03
1.728299e+01	6.938856e-03
1.738281e+01	-2.722039e-02
1.748322e+01	1.074836e-02
1.758420e+01	-2.266035e-02
1.768576e+01	-1.022351e-02
1.778792e+01	-1.413751e-02
1.789066e+01	-4.823713e-03
1.799399e+01	-2.161805e-02
1.809793e+01	1.098833e-03
1.820246e+01	1.488312e-03
1.830760e+01	-3.914180e-03
1.841334e+01	1.792197e-02
1.851969e+01	-6.245866e-03
1.862666e+01	2.258953e-02
1.873425e+01	8.073553e-03
1.884246e+01	4.947014e-04
1.895129e+01	6.391916e-03
1.906075e+01	-8.054503e-03
1.917085e+01	-4.016206e-03
1.928158e+01	2.015898e-02
1.939295e+01	1.040611e-02
1.950496e+01	-1.652507e-02
1.961762e+01	1.310456e-02
1.973093e+01	-3.555918e-03
1.984490e+01	4.983694e-03
1.995952e+01	-1.027690e-02
2.007480e+01	1.962007e-02
2.019076e+01	-5.643738e-03
2.030738e+01	-1.281913e-03
2.042467e+01	-5.041082e-03
2.054264e+01	-5.409429e-03
2.066130e+01	-2.991377e-03
2.078064e+01	1.471810e-02
2.090066e+01	2.345398e-03
2.102139e+01	8.913310e-03
2.114280e+01	6.891365e-03
2.126492e+01	1.034003e-02
2.138775e+01	-1.939708e-03
2.151128e+01	-2.850268e-03
2.163553e+01	1.790082e-03
2.176050e+01	4.852344e-03
2.188619e+01	-1.413809e-02
2.201260e+01	5.974133e-03
2.213974e+01	-9.175867e-03
2.226762e+01	4.190172e-03
2.239624e+01	-7.922197e-03
2.252560e+01	2.152980e-02
2.265571e+01	6.141125e-03
2.278656e+01	-6.709999e-03
2.291818e+01	-1.839228e-02
2.305055e+01	-2.170607e-02
2.318369e+01	-1.727179e-02
2.331760e+01	-3.837728e-03
2.345228e+01	9.296192e-03
2.358774e+01	3.605955e-03
2.372398e+01	1.119061e-02
2.386101e+01	-2.778547e-03
2.399883e+01	2.860707e-03
2.413745e+01	-6.321499e-04
2.427686e+01	-1.152260e-02
2.441709e+01	2.426289e-03
