Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.559927e-04
1.005776e+01	1.360364e-05
1.011585e+01	-1.798053e-04
1.017428e+01	8.232235e-05
1.023305e+01	-1.687237e-05
1.029215e+01	-7.211746e-05
1.035160e+01	-1.202499e-04
1.041139e+01	-3.708924e-05
1.047153e+01	9.048748e-05
1.053201e+01	-6.181446e-05
1.059284e+01	-7.170153e-05
1.065403e+01	-5.902098e-05
1.071556e+01	4.426097e-06
1.077746e+01	3.263583e-05
1.083971e+01	6.068581e-05
1.090232e+01	-2.490908e-06
1.096529e+01	6.245571e-05
1.102862e+01	4.809089e-05
1.109232e+01	-7.393085e-06
1.115639e+01	-1.787548e-04
1.122083e+01	5.406006e-05
1.128564e+01	8.220864e-05
1.135083e+01	1.004135e-04
1.141639e+01	-7.761225e-05
1.148233e+01	-9.605451e-05
1.154865e+01	-5.308350e-05
1.161536e+01	3.465585e-05
1.168245e+01	6.054576e-05
1.174992e+01	1.021442e-04
1.181779e+01	-1.154694e-04
1.188605e+01	-3.383949e-06
1.195470e+01	7.919462e-05
1.202375e+01	-1.107379e-05
1.209320e+01	-2.573498e-05
1.216305e+01	-2.175732e-06
1.223330e+01	3.702690e-05
1.230396e+01	-3.139009e-05
1.237503e+01	4.105886e-05
1.244651e+01	1.725955e-04
1.251840e+01	-1.191890e-04
1.259070e+01	-1.918314e-05
1.266343e+01	1.387747e-06
1.273657e+01	-9.678866e-05
1.281014e+01	-4.471626e-05
1.288413e+01	2.007253e-04
1.295855e+01	3.139883e-05
1.303339e+01	-1.093480e-05
1.310867e+01	-8.124832e-05
1.318439e+01	-8.597004e-05
1.326054e+01	1.599050e-05
1.333713e+01	-4.276803e-07
1.341417e+01	-1.117261e-04
1.349165e+01	8.721228e-05
1.356958e+01	8.430308e-05
1.364795e+01	-1.529979e-05
1.372678e+01	4.296519e-05
1.380607e+01	-3.753442e-06
1.388581e+01	-1.282193e-04
1.396602e+01	-1.944468e-04
1.404668e+01	2.215877e-04
1.412782e+01	-3.891561e-05
1.420942e+01	6.205764e-05
1.429149e+01	1.203138e-04
1.437404e+01	1.772335e-04
1.445706e+01	-4.816770e-07
1.454057e+01	4.224541e-05
1.462455e+01	-9.046352e-05
1.470902e+01	-9.773317e-05
1.479398e+01	-9.089925e-05
1.487943e+01	7.503855e-05
1.496537e+01	6.120870e-05
1.505181e+01	-2.109046e-05
1.513875e+01	3.567381e-05
1.522619e+01	7.959487e-05
