Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.869286e-04
1.005776e+01	1.207026e-04
1.011585e+01	-9.456978e-05
1.017428e+01	5.305383e-06
1.023305e+01	-6.678964e-05
1.029215e+01	-1.014695e-04
1.035160e+01	-1.538740e-05
1.041139e+01	-2.748377e-05
1.047153e+01	1.498543e-05
1.053201e+01	4.246725e-05
1.059284e+01	-6.137322e-05
1.065403e+01	1.586435e-06
1.071556e+01	-9.766635e-05
1.077746e+01	6.297942e-06
1.083971e+01	4.220623e-05
1.090232e+01	-7.211945e-05
1.096529e+01	6.059965e-08
1.102862e+01	-2.178440e-05
1.109232e+01	3.286426e-05
1.115639e+01	-3.104347e-05
1.122083e+01	8.592085e-05
1.128564e+01	-9.806673e-05
1.135083e+01	4.032234e-05
1.141639e+01	-2.937172e-05
1.148233e+01	1.728770e-04
1.154865e+01	-9.545655e-05
1.161536e+01	4.830488e-07
1.168245e+01	2.451945e-06
1.174992e+01	8.191475e-05
1.181779e+01	-2.741479e-04
1.188605e+01	-1.277009e-04
1.195470e+01	6.769915e-05
1.202375e+01	-1.065130e-04
1.209320e+01	-1.301575e-04
1.216305e+01	-1.568561e-04
1.223330e+01	-9.166705e-05
1.230396e+01	1.757218e-05
1.237503e+01	-2.927160e-04
1.244651e+01	4.909011e-05
1.251840e+01	-5.970680e-05
1.259070e+01	-8.514317e-05
1.266343e+01	-2.749147e-05
1.273657e+01	-7.780809e-06
1.281014e+01	2.048824e-05
1.288413e+01	-9.906747e-05
1.295855e+01	7.060623e-05
1.303339e+01	-6.113152e-05
1.310867e+01	-1.677070e-04
1.318439e+01	-4.535842e-05
1.326054e+01	-3.878321e-05
1.333713e+01	-9.996538e-05
1.341417e+01	-6.422157e-06
1.349165e+01	6.464281e-05
1.356958e+01	4.822945e-06
1.364795e+01	-1.382260e-05
1.372678e+01	-1.277229e-04
1.380607e+01	-3.457204e-05
1.388581e+01	-9.071281e-05
1.396602e+01	-1.493009e-05
