Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.046888e+00
1.005776e+01	-2.065708e+00
1.011585e+01	-2.084555e+00
1.017428e+01	-2.104036e+00
1.023305e+01	-2.123146e+00
1.029215e+01	-2.142454e+00
1.035160e+01	-2.161883e+00
1.041139e+01	-2.181707e+00
1.047153e+01	-2.201596e+00
1.053201e+01	-2.221428e+00
1.059284e+01	-2.241612e+00
1.065403e+01	-2.262030e+00
1.071556e+01	-2.282283e+00
1.077746e+01	-2.302569e+00
1.083971e+01	-2.323388e+00
1.090232e+01	-2.344213e+00
1.096529e+01	-2.365209e+00
1.102862e+01	-2.386272e+00
1.109232e+01	-2.407328e+00
1.115639e+01	-2.428796e+00
1.122083e+01	-2.450353e+00
1.128564e+01	-2.471777e+00
1.135083e+01	-2.493924e+00
1.141639e+01	-2.515714e+00
1.148233e+01	-2.537678e+00
1.154865e+01	-2.560095e+00
1.161536e+01	-2.582225e+00
1.168245e+01	-2.604762e+00
1.174992e+01	-2.627358e+00
1.181779e+01	-2.650223e+00
1.188605e+01	-2.673172e+00
1.195470e+01	-2.696137e+00
1.202375e+01	-2.719285e+00
1.209320e+01	-2.742509e+00
1.216305e+01	-2.766377e+00
1.223330e+01	-2.790000e+00
1.230396e+01	-2.813617e+00
1.237503e+01	-2.837605e+00
1.244651e+01	-2.861515e+00
1.251840e+01	-2.885693e+00
1.259070e+01	-2.910147e+00
1.266343e+01	-2.934687e+00
1.273657e+01	-2.959366e+00
1.281014e+01	-2.984227e+00
1.288413e+01	-3.009002e+00
1.295855e+01	-3.034038e+00
1.303339e+01	-3.059245e+00
1.310867e+01	-3.084711e+00
1.318439e+01	-3.110228e+00
1.326054e+01	-3.135744e+00
1.333713e+01	-3.161837e+00
1.341417e+01	-3.187634e+00
1.349165e+01	-3.213835e+00
1.356958e+01	-3.240237e+00
1.364795e+01	-3.266251e+00
1.372678e+01	-3.292695e+00
1.380607e+01	-3.319598e+00
1.388581e+01	-3.346347e+00
1.396602e+01	-3.373231e+00
1.404668e+01	-3.400043e+00
1.412782e+01	-3.427841e+00
1.420942e+01	-3.455009e+00
1.429149e+01	-3.482680e+00
1.437404e+01	-3.509944e+00
1.445706e+01	-3.537972e+00
1.454057e+01	-3.565876e+00
1.462455e+01	-3.594010e+00
1.470902e+01	-3.622124e+00
1.479398e+01	-3.650426e+00
1.487943e+01	-3.678943e+00
1.496537e+01	-3.707697e+00
1.505181e+01	-3.736340e+00
1.513875e+01	-3.765506e+00
1.522619e+01	-3.794476e+00
1.531414e+01	-3.823727e+00
1.540259e+01	-3.853244e+00
1.549156e+01	-3.882552e+00
1.558103e+01	-3.912042e+00
1.567103e+01	-3.942148e+00
1.576155e+01	-3.972170e+00
1.585258e+01	-4.001889e+00
1.594415e+01	-4.032132e+00
1.603624e+01	-4.062576e+00
1.612886e+01	-4.092904e+00
1.622202e+01	-4.123728e+00
1.631572e+01	-4.154216e+00
1.640996e+01	-4.185100e+00
1.650474e+01	-4.216009e+00
1.660008e+01	-4.247461e+00
1.669596e+01	-4.278738e+00
1.679239e+01	-4.310022e+00
1.688938e+01	-4.341582e+00
1.698694e+01	-4.373035e+00
1.708505e+01	-4.405186e+00
1.718373e+01	-4.437069e+00
1.728299e+01	-4.469362e+00
1.738281e+01	-4.501558e+00
1.748322e+01	-4.533568e+00
1.758420e+01	-4.566285e+00
1.768576e+01	-4.598641e+00
1.778792e+01	-4.631614e+00
1.789066e+01	-4.664092e+00
1.799399e+01	-4.697404e+00
1.809793e+01	-4.730247e+00
