Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.048936e+00
1.005776e+01	-2.067555e+00
1.011585e+01	-2.086708e+00
1.017428e+01	-2.105930e+00
1.023305e+01	-2.124877e+00
1.029215e+01	-2.144664e+00
1.035160e+01	-2.164080e+00
1.041139e+01	-2.183913e+00
1.047153e+01	-2.203670e+00
1.053201e+01	-2.223538e+00
1.059284e+01	-2.243763e+00
1.065403e+01	-2.264061e+00
1.071556e+01	-2.284420e+00
1.077746e+01	-2.304862e+00
1.083971e+01	-2.325687e+00
1.090232e+01	-2.346145e+00
1.096529e+01	-2.367309e+00
1.102862e+01	-2.388272e+00
1.109232e+01	-2.409794e+00
1.115639e+01	-2.430963e+00
1.122083e+01	-2.452790e+00
1.128564e+01	-2.474076e+00
1.135083e+01	-2.495991e+00
1.141639e+01	-2.517638e+00
1.148233e+01	-2.539989e+00
1.154865e+01	-2.562381e+00
1.161536e+01	-2.584453e+00
1.168245e+01	-2.607158e+00
1.174992e+01	-2.629952e+00
1.181779e+01	-2.652393e+00
1.188605e+01	-2.675662e+00
1.195470e+01	-2.698440e+00
1.202375e+01	-2.721966e+00
1.209320e+01	-2.745239e+00
1.216305e+01	-2.768807e+00
1.223330e+01	-2.792256e+00
1.230396e+01	-2.816239e+00
1.237503e+01	-2.840271e+00
1.244651e+01	-2.864173e+00
1.251840e+01	-2.888302e+00
1.259070e+01	-2.912937e+00
1.266343e+01	-2.937478e+00
1.273657e+01	-2.961878e+00
1.281014e+01	-2.986710e+00
1.288413e+01	-3.011688e+00
1.295855e+01	-3.036825e+00
1.303339e+01	-3.062084e+00
1.310867e+01	-3.087189e+00
1.318439e+01	-3.112933e+00
1.326054e+01	-3.138602e+00
1.333713e+01	-3.164652e+00
1.341417e+01	-3.190476e+00
1.349165e+01	-3.216620e+00
1.356958e+01	-3.242640e+00
1.364795e+01	-3.268995e+00
1.372678e+01	-3.295568e+00
1.380607e+01	-3.322316e+00
1.388581e+01	-3.348952e+00
1.396602e+01	-3.376071e+00
1.404668e+01	-3.403116e+00
1.412782e+01	-3.430353e+00
1.420942e+01	-3.457527e+00
1.429149e+01	-3.485362e+00
1.437404e+01	-3.512794e+00
1.445706e+01	-3.540760e+00
1.454057e+01	-3.568816e+00
1.462455e+01	-3.596729e+00
1.470902e+01	-3.624961e+00
1.479398e+01	-3.653538e+00
1.487943e+01	-3.681877e+00
1.496537e+01	-3.710502e+00
1.505181e+01	-3.739479e+00
1.513875e+01	-3.768568e+00
1.522619e+01	-3.797507e+00
1.531414e+01	-3.826777e+00
1.540259e+01	-3.856051e+00
1.549156e+01	-3.885671e+00
1.558103e+01	-3.915141e+00
1.567103e+01	-3.944705e+00
1.576155e+01	-3.974988e+00
1.585258e+01	-4.005164e+00
1.594415e+01	-4.035250e+00
1.603624e+01	-4.065637e+00
1.612886e+01	-4.096193e+00
1.622202e+01	-4.126751e+00
1.631572e+01	-4.157507e+00
1.640996e+01	-4.188316e+00
1.650474e+01	-4.219365e+00
1.660008e+01	-4.250291e+00
1.669596e+01	-4.281970e+00
1.679239e+01	-4.313328e+00
1.688938e+01	-4.344852e+00
1.698694e+01	-4.376904e+00
1.708505e+01	-4.408443e+00
1.718373e+01	-4.440363e+00
1.728299e+01	-4.472188e+00
1.738281e+01	-4.504719e+00
1.748322e+01	-4.537280e+00
1.758420e+01	-4.569786e+00
1.768576e+01	-4.602166e+00
1.778792e+01	-4.634851e+00
1.789066e+01	-4.667556e+00
1.799399e+01	-4.700795e+00
1.809793e+01	-4.734063e+00
1.820246e+01	-4.767034e+00
1.830760e+01	-4.800552e+00
1.841334e+01	-4.834069e+00
1.851969e+01	-4.867767e+00
1.862666e+01	-4.901576e+00
1.873425e+01	-4.935376e+00
1.884246e+01	-4.969271e+00
1.895129e+01	-5.003580e+00
1.906075e+01	-5.037860e+00
1.917085e+01	-5.072336e+00
1.928158e+01	-5.106876e+00
1.939295e+01	-5.141395e+00
1.950496e+01	-5.176202e+00
1.961762e+01	-5.211351e+00
1.973093e+01	-5.246167e+00
1.984490e+01	-5.281555e+00
1.995952e+01	-5.316580e+00
2.007480e+01	-5.352231e+00
2.019076e+01	-5.387589e+00
2.030738e+01	-5.423256e+00
2.042467e+01	-5.458800e+00
2.054264e+01	-5.494448e+00
2.066130e+01	-5.530409e+00
2.078064e+01	-5.566608e+00
2.090066e+01	-5.602888e+00
2.102139e+01	-5.639087e+00
2.114280e+01	-5.675963e+00
2.126492e+01	-5.712551e+00
2.138775e+01	-5.748886e+00
2.151128e+01	-5.785409e+00
2.163553e+01	-5.822607e+00
2.176050e+01	-5.859608e+00
2.188619e+01	-5.896640e+00
2.201260e+01	-5.933999e+00
2.213974e+01	-5.971338e+00
2.226762e+01	-6.008810e+00
2.239624e+01	-6.046032e+00
2.252560e+01	-6.083927e+00
2.265571e+01	-6.121731e+00
2.278656e+01	-6.159331e+00
2.291818e+01	-6.197171e+00
2.305055e+01	-6.234911e+00
2.318369e+01	-6.273383e+00
2.331760e+01	-6.312130e+00
2.345228e+01	-6.350321e+00
2.358774e+01	-6.388745e+00
2.372398e+01	-6.427353e+00
2.386101e+01	-6.465610e+00
2.399883e+01	-6.504378e+00
2.413745e+01	-6.543774e+00
2.427686e+01	-6.582693e+00
2.441709e+01	-6.621688e+00
2.455812e+01	-6.660742e+00
2.469997e+01	-6.700236e+00
2.484263e+01	-6.739468e+00
2.498612e+01	-6.778912e+00
2.513044e+01	-6.819289e+00
2.527559e+01	-6.858221e+00
2.542158e+01	-6.897991e+00
2.556842e+01	-6.937532e+00
2.571610e+01	-6.977930e+00
2.586463e+01	-7.018383e+00
2.601403e+01	-7.058280e+00
2.616428e+01	-7.097945e+00
2.631541e+01	-7.138668e+00
2.646740e+01	-7.179312e+00
2.662028e+01	-7.219480e+00
2.677404e+01	-7.259923e+00
2.692868e+01	-7.300472e+00
2.708422e+01	-7.341187e+00
2.724066e+01	-7.382235e+00
2.739800e+01	-7.423192e+00
