Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.050136e+00
1.005776e+01	-2.068736e+00
1.011585e+01	-2.087965e+00
1.017428e+01	-2.107295e+00
1.023305e+01	-2.126351e+00
1.029215e+01	-2.145758e+00
1.035160e+01	-2.165228e+00
1.041139e+01	-2.185079e+00
1.047153e+01	-2.204971e+00
1.053201e+01	-2.224906e+00
1.059284e+01	-2.245091e+00
1.065403e+01	-2.265425e+00
1.071556e+01	-2.285660e+00
1.077746e+01	-2.306422e+00
1.083971e+01	-2.326795e+00
1.090232e+01	-2.347894e+00
1.096529e+01	-2.368825e+00
1.102862e+01	-2.389887e+00
1.109232e+01	-2.411109e+00
1.115639e+01	-2.432556e+00
1.122083e+01	-2.453992e+00
1.128564e+01	-2.475392e+00
1.135083e+01	-2.497505e+00
1.141639e+01	-2.519429e+00
1.148233e+01	-2.541661e+00
1.154865e+01	-2.563700e+00
1.161536e+01	-2.585944e+00
1.168245e+01	-2.608711e+00
1.174992e+01	-2.631196e+00
1.181779e+01	-2.654131e+00
1.188605e+01	-2.676973e+00
1.195470e+01	-2.700156e+00
1.202375e+01	-2.723374e+00
1.209320e+01	-2.746597e+00
1.216305e+01	-2.770200e+00
1.223330e+01	-2.794047e+00
1.230396e+01	-2.817878e+00
1.237503e+01	-2.841777e+00
1.244651e+01	-2.865875e+00
1.251840e+01	-2.889940e+00
1.259070e+01	-2.914190e+00
1.266343e+01	-2.938800e+00
1.273657e+01	-2.963814e+00
1.281014e+01	-2.988407e+00
1.288413e+01	-3.013368e+00
1.295855e+01	-3.038407e+00
1.303339e+01	-3.063601e+00
1.310867e+01	-3.089197e+00
1.318439e+01	-3.114656e+00
1.326054e+01	-3.140295e+00
1.333713e+01	-3.166106e+00
1.341417e+01	-3.192206e+00
1.349165e+01	-3.218550e+00
1.356958e+01	-3.244337e+00
1.364795e+01	-3.270713e+00
1.372678e+01	-3.297201e+00
1.380607e+01	-3.324230e+00
1.388581e+01	-3.351060e+00
1.396602e+01	-3.377897e+00
1.404668e+01	-3.404883e+00
1.412782e+01	-3.432203e+00
1.420942e+01	-3.459846e+00
1.429149e+01	-3.487283e+00
1.437404e+01	-3.514839e+00
1.445706e+01	-3.542720e+00
1.454057e+01	-3.570328e+00
1.462455e+01	-3.598779e+00
1.470902e+01	-3.627172e+00
1.479398e+01	-3.655448e+00
1.487943e+01	-3.684055e+00
1.496537e+01	-3.712784e+00
1.505181e+01	-3.741610e+00
1.513875e+01	-3.770443e+00
1.522619e+01	-3.799657e+00
1.531414e+01	-3.828532e+00
1.540259e+01	-3.858218e+00
1.549156e+01	-3.887581e+00
1.558103e+01	-3.917404e+00
1.567103e+01	-3.946831e+00
1.576155e+01	-3.977163e+00
1.585258e+01	-4.007005e+00
1.594415e+01	-4.037551e+00
1.603624e+01	-4.067603e+00
1.612886e+01	-4.098190e+00
1.622202e+01	-4.128752e+00
1.631572e+01	-4.159627e+00
1.640996e+01	-4.190489e+00
1.650474e+01	-4.221507e+00
1.660008e+01	-4.252977e+00
1.669596e+01	-4.284067e+00
1.679239e+01	-4.315328e+00
1.688938e+01	-4.347101e+00
1.698694e+01	-4.378541e+00
1.708505e+01	-4.410592e+00
1.718373e+01	-4.442476e+00
1.728299e+01	-4.474486e+00
1.738281e+01	-4.506952e+00
1.748322e+01	-4.539193e+00
1.758420e+01	-4.571820e+00
1.768576e+01	-4.604041e+00
1.778792e+01	-4.637035e+00
1.789066e+01	-4.669917e+00
1.799399e+01	-4.702952e+00
1.809793e+01	-4.736109e+00
1.820246e+01	-4.769406e+00
1.830760e+01	-4.802835e+00
1.841334e+01	-4.836509e+00
1.851969e+01	-4.869964e+00
1.862666e+01	-4.903836e+00
1.873425e+01	-4.938062e+00
1.884246e+01	-4.971848e+00
1.895129e+01	-5.005800e+00
1.906075e+01	-5.040473e+00
1.917085e+01	-5.074843e+00
1.928158e+01	-5.109403e+00
1.939295e+01	-5.143884e+00
1.950496e+01	-5.178616e+00
1.961762e+01	-5.213357e+00
1.973093e+01	-5.248445e+00
1.984490e+01	-5.283619e+00
1.995952e+01	-5.319008e+00
2.007480e+01	-5.354377e+00
2.019076e+01	-5.389829e+00
2.030738e+01	-5.425440e+00
2.042467e+01	-5.461441e+00
2.054264e+01	-5.497245e+00
2.066130e+01	-5.532868e+00
2.078064e+01	-5.569042e+00
2.090066e+01	-5.605389e+00
2.102139e+01	-5.641631e+00
2.114280e+01	-5.678195e+00
2.126492e+01	-5.714740e+00
2.138775e+01	-5.751278e+00
2.151128e+01	-5.788039e+00
2.163553e+01	-5.824852e+00
2.176050e+01	-5.861727e+00
2.188619e+01	-5.898849e+00
2.201260e+01	-5.936009e+00
2.213974e+01	-5.973440e+00
2.226762e+01	-6.011144e+00
2.239624e+01	-6.048619e+00
2.252560e+01	-6.086093e+00
2.265571e+01	-6.124220e+00
2.278656e+01	-6.161879e+00
2.291818e+01	-6.199777e+00
2.305055e+01	-6.237949e+00
2.318369e+01	-6.276155e+00
2.331760e+01	-6.314412e+00
2.345228e+01	-6.352900e+00
2.358774e+01	-6.391115e+00
2.372398e+01	-6.429904e+00
2.386101e+01	-6.468863e+00
2.399883e+01	-6.507418e+00
2.413745e+01	-6.546282e+00
2.427686e+01	-6.584916e+00
2.441709e+01	-6.624194e+00
2.455812e+01	-6.663554e+00
2.469997e+01	-6.702820e+00
2.484263e+01	-6.742151e+00
2.498612e+01	-6.781611e+00
2.513044e+01	-6.821214e+00
2.527559e+01	-6.861152e+00
2.542158e+01	-6.901197e+00
2.556842e+01	-6.940479e+00
2.571610e+01	-6.980739e+00
2.586463e+01	-7.020285e+00
2.601403e+01	-7.060916e+00
2.616428e+01	-7.100936e+00
2.631541e+01	-7.141131e+00
2.646740e+01	-7.181813e+00
2.662028e+01	-7.222260e+00
2.677404e+01	-7.262767e+00
2.692868e+01	-7.303213e+00
2.708422e+01	-7.344160e+00
2.724066e+01	-7.385290e+00
2.739800e+01	-7.425955e+00
2.755625e+01	-7.466946e+00
2.771541e+01	-7.508150e+00
2.787550e+01	-7.549231e+00
2.803650e+01	-7.590441e+00
2.819844e+01	-7.632110e+00
2.836131e+01	-7.673421e+00
2.852513e+01	-7.714853e+00
2.868989e+01	-7.756198e+00
2.885560e+01	-7.798164e+00
2.902227e+01	-7.839785e+00
2.918990e+01	-7.881843e+00
2.935850e+01	-7.923269e+00
2.952807e+01	-7.965763e+00
2.969863e+01	-8.008183e+00
2.987016e+01	-8.049927e+00
3.004269e+01	-8.092233e+00
3.021622e+01	-8.134562e+00
3.039075e+01	-8.176939e+00
3.056628e+01	-8.219088e+00
3.074283e+01	-8.261656e+00
3.092040e+01	-8.304133e+00
3.109900e+01	-8.347150e+00
3.127862e+01	-8.389635e+00
3.145929e+01	-8.433042e+00
3.164099e+01	-8.475361e+00
3.182375e+01	-8.518343e+00
3.200756e+01	-8.561380e+00
3.219244e+01	-8.604842e+00
3.237838e+01	-8.647853e+00
3.256540e+01	-8.690776e+00
3.275349e+01	-8.733816e+00
3.294268e+01	-8.777216e+00
3.313295e+01	-8.820173e+00
3.332433e+01	-8.864215e+00
3.351681e+01	-8.908116e+00
3.371040e+01	-8.951868e+00
3.390511e+01	-8.995134e+00
3.410094e+01	-9.038903e+00
3.429791e+01	-9.083202e+00
3.449601e+01	-9.127219e+00
3.469526e+01	-9.170588e+00
3.489566e+01	-9.214891e+00
3.509721e+01	-9.258177e+00
3.529993e+01	-9.303295e+00
3.550382e+01	-9.347378e+00
3.570889e+01	-9.391725e+00
3.591515e+01	-9.435541e+00
3.612259e+01	-9.479897e+00
3.633123e+01	-9.524359e+00
3.654108e+01	-9.568889e+00
3.675214e+01	-9.613279e+00
3.696442e+01	-9.658341e+00
3.717792e+01	-9.703120e+00
3.739266e+01	-9.747359e+00
3.760864e+01	-9.792557e+00
3.782587e+01	-9.837210e+00
3.804435e+01	-9.881976e+00
3.826409e+01	-9.926404e+00
3.848510e+01	-9.971866e+00
3.870739e+01	-1.001651e+01
3.893096e+01	-1.006238e+01
3.915583e+01	-1.010650e+01
3.938199e+01	-1.015213e+01
3.960946e+01	-1.019736e+01
3.983824e+01	-1.024287e+01
4.006834e+01	-1.028766e+01
4.029978e+01	-1.033371e+01
4.053255e+01	-1.037885e+01
4.076666e+01	-1.042439e+01
4.100213e+01	-1.046950e+01
4.123896e+01	-1.051565e+01
4.147715e+01	-1.056035e+01
4.171672e+01	-1.060697e+01
4.195767e+01	-1.065184e+01
4.220002e+01	-1.069813e+01
4.244377e+01	-1.074353e+01
4.268892e+01	-1.078914e+01
4.293549e+01	-1.083546e+01
4.318348e+01	-1.088098e+01
4.343291e+01	-1.092729e+01
4.368377e+01	-1.097344e+01
4.393609e+01	-1.101961e+01
4.418986e+01	-1.106538e+01
4.444510e+01	-1.111208e+01
4.470182e+01	-1.115729e+01
4.496001e+01	-1.120461e+01
4.521970e+01	-1.125025e+01
4.548089e+01	-1.129619e+01
4.574358e+01	-1.134273e+01
4.600779e+01	-1.138932e+01
4.627353e+01	-1.143551e+01
4.654081e+01	-1.148220e+01
4.680963e+01	-1.152883e+01
4.708000e+01	-1.157492e+01
4.735193e+01	-1.162135e+01
4.762543e+01	-1.166875e+01
4.790051e+01	-1.171461e+01
4.817719e+01	-1.176101e+01
4.845545e+01	-1.180839e+01
4.873533e+01	-1.185522e+01
4.901682e+01	-1.190174e+01
4.929994e+01	-1.194860e+01
4.958470e+01	-1.199504e+01
4.987110e+01	-1.204261e+01
5.015915e+01	-1.208964e+01
5.044887e+01	-1.213584e+01
5.074026e+01	-1.218321e+01
5.103333e+01	-1.223002e+01
5.132810e+01	-1.227713e+01
5.162457e+01	-1.232419e+01
