Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.244677e-06
1.005776e+01	-8.471559e-05
1.011585e+01	-1.045105e-04
1.017428e+01	-3.433645e-05
1.023305e+01	-1.240960e-04
1.029215e+01	2.159624e-05
1.035160e+01	6.713592e-05
1.041139e+01	-1.285113e-04
1.047153e+01	-1.382298e-04
1.053201e+01	6.104090e-05
1.059284e+01	-5.881912e-05
1.065403e+01	-1.167200e-04
1.071556e+01	-5.720577e-05
1.077746e+01	-8.434077e-05
1.083971e+01	-7.288127e-05
1.090232e+01	-3.743116e-05
1.096529e+01	-3.602385e-05
1.102862e+01	-9.486630e-05
1.109232e+01	-2.890812e-04
1.115639e+01	9.947952e-06
1.122083e+01	1.279124e-04
1.128564e+01	-1.469541e-05
1.135083e+01	1.527976e-06
1.141639e+01	4.596440e-05
1.148233e+01	5.818192e-05
1.154865e+01	-6.854202e-05
1.161536e+01	-7.000850e-05
1.168245e+01	-3.543034e-05
1.174992e+01	-1.078824e-04
1.181779e+01	2.605851e-05
1.188605e+01	1.341061e-05
1.195470e+01	-1.097464e-04
1.202375e+01	4.531630e-05
1.209320e+01	9.379219e-05
1.216305e+01	-2.155282e-04
1.223330e+01	7.113953e-05
1.230396e+01	2.997891e-05
1.237503e+01	5.076003e-05
1.244651e+01	-3.807935e-06
1.251840e+01	9.143164e-07
1.259070e+01	-1.852525e-04
1.266343e+01	-6.322061e-05
1.273657e+01	-5.022435e-05
1.281014e+01	3.019018e-06
1.288413e+01	-1.004963e-04
1.295855e+01	-6.328032e-05
1.303339e+01	-6.234875e-05
1.310867e+01	1.456512e-04
1.318439e+01	-6.093101e-05
1.326054e+01	-1.493439e-04
1.333713e+01	7.576405e-05
1.341417e+01	-5.550542e-05
1.349165e+01	7.823191e-05
1.356958e+01	-9.249941e-06
1.364795e+01	-2.779049e-05
1.372678e+01	1.002620e-04
1.380607e+01	-1.050660e-04
1.388581e+01	4.990009e-05
1.396602e+01	-8.263500e-05
1.404668e+01	-2.258470e-05
1.412782e+01	-1.722155e-04
1.420942e+01	-9.034989e-05
1.429149e+01	-7.586023e-05
1.437404e+01	-2.290323e-05
1.445706e+01	-3.034841e-05
1.454057e+01	1.221435e-04
1.462455e+01	-1.935283e-04
1.470902e+01	1.705741e-08
1.479398e+01	-1.156215e-06
1.487943e+01	-9.312718e-05
1.496537e+01	-1.936639e-04
1.505181e+01	6.052413e-05
1.513875e+01	-7.237356e-05
1.522619e+01	-1.507601e-04
1.531414e+01	-4.656597e-05
1.540259e+01	-1.028416e-04
1.549156e+01	-1.012256e-04
1.558103e+01	-9.951443e-05
1.567103e+01	-2.755660e-05
1.576155e+01	-5.150834e-05
1.585258e+01	-2.215908e-05
1.594415e+01	-2.114017e-05
1.603624e+01	-1.831774e-04
1.612886e+01	-1.893143e-04
1.622202e+01	4.192019e-05
1.631572e+01	-5.221686e-05
1.640996e+01	-7.483612e-05
1.650474e+01	-2.516067e-05
1.660008e+01	6.554358e-05
1.669596e+01	1.488713e-06
1.679239e+01	-1.367166e-04
1.688938e+01	-2.315027e-05
1.698694e+01	9.285731e-05
1.708505e+01	1.197547e-04
1.718373e+01	-9.677625e-05
1.728299e+01	-8.776367e-05
1.738281e+01	-1.931394e-05
1.748322e+01	5.913485e-05
1.758420e+01	-9.061767e-05
1.768576e+01	-5.138540e-05
1.778792e+01	-2.114959e-04
1.789066e+01	-1.104222e-04
1.799399e+01	1.224875e-05
1.809793e+01	-1.051854e-04
1.820246e+01	1.474692e-05
1.830760e+01	-2.585336e-04
1.841334e+01	-1.288003e-04
1.851969e+01	2.424095e-05
1.862666e+01	-1.296008e-04
1.873425e+01	-2.001174e-04
1.884246e+01	-1.342939e-04
1.895129e+01	5.626079e-05
1.906075e+01	-3.795661e-05
1.917085e+01	-4.861179e-05
1.928158e+01	-8.701204e-05
1.939295e+01	-1.846844e-05
1.950496e+01	5.911474e-05
1.961762e+01	4.312153e-05
1.973093e+01	7.060994e-05
1.984490e+01	-1.034396e-04
1.995952e+01	-1.698146e-05
2.007480e+01	-1.720431e-04
2.019076e+01	-1.010590e-04
2.030738e+01	-4.741140e-05
2.042467e+01	-1.468185e-04
2.054264e+01	-2.068733e-04
2.066130e+01	-7.576215e-05
2.078064e+01	-4.186531e-05
2.090066e+01	-1.172744e-04
2.102139e+01	-2.576872e-04
2.114280e+01	-1.229801e-04
2.126492e+01	-1.244054e-04
2.138775e+01	-1.072926e-04
2.151128e+01	-1.799624e-04
2.163553e+01	-1.843531e-05
2.176050e+01	-1.036009e-04
2.188619e+01	-2.100022e-04
2.201260e+01	-1.867299e-04
2.213974e+01	-7.877307e-05
2.226762e+01	-1.377196e-04
2.239624e+01	-1.266910e-04
2.252560e+01	-2.144715e-05
2.265571e+01	-8.445896e-05
2.278656e+01	4.064625e-05
2.291818e+01	-4.850671e-05
2.305055e+01	-1.172909e-04
2.318369e+01	-2.050270e-04
2.331760e+01	-3.545975e-05
2.345228e+01	-1.931756e-04
2.358774e+01	-2.781045e-06
2.372398e+01	-1.236176e-04
2.386101e+01	-8.202117e-05
2.399883e+01	-1.114326e-04
2.413745e+01	-3.261782e-04
2.427686e+01	-2.434000e-04
2.441709e+01	-2.782636e-04
2.455812e+01	-1.305663e-04
2.469997e+01	-1.536001e-04
2.484263e+01	-8.470450e-05
2.498612e+01	-1.924405e-04
2.513044e+01	-1.638533e-05
2.527559e+01	-1.541507e-05
2.542158e+01	-1.071660e-04
2.556842e+01	-1.562548e-04
2.571610e+01	-1.638386e-04
2.586463e+01	-1.013186e-05
2.601403e+01	-1.069463e-04
2.616428e+01	-8.441063e-05
2.631541e+01	-9.996768e-05
2.646740e+01	-1.629774e-04
2.662028e+01	-9.758532e-05
2.677404e+01	4.435411e-05
2.692868e+01	-2.112910e-04
2.708422e+01	5.946360e-05
2.724066e+01	-1.841284e-04
2.739800e+01	-2.050848e-04
2.755625e+01	-1.617704e-04
2.771541e+01	-3.285785e-05
2.787550e+01	-2.189519e-04
2.803650e+01	-1.203126e-04
2.819844e+01	-1.357757e-04
2.836131e+01	-1.956988e-04
2.852513e+01	-8.637105e-05
2.868989e+01	-1.301142e-04
2.885560e+01	-1.016239e-04
2.902227e+01	-2.353919e-04
2.918990e+01	-2.052096e-04
2.935850e+01	-1.988688e-04
2.952807e+01	-2.952214e-04
2.969863e+01	-1.648113e-04
2.987016e+01	-1.027969e-04
3.004269e+01	-1.680868e-05
3.021622e+01	-5.962559e-05
3.039075e+01	-2.346243e-04
3.056628e+01	-1.060657e-04
3.074283e+01	-1.077780e-04
3.092040e+01	-1.283732e-04
3.109900e+01	-2.283492e-04
3.127862e+01	-3.144975e-04
3.145929e+01	-5.348936e-05
3.164099e+01	-1.167619e-04
3.182375e+01	-1.951661e-04
3.200756e+01	-4.972561e-05
3.219244e+01	-2.970630e-04
3.237838e+01	-2.204363e-04
3.256540e+01	-2.381604e-04
3.275349e+01	-2.268397e-04
3.294268e+01	-2.279629e-04
3.313295e+01	-3.027513e-04
3.332433e+01	-2.703202e-04
3.351681e+01	-1.720435e-04
3.371040e+01	-1.422477e-04
3.390511e+01	-2.271873e-04
3.410094e+01	-1.228784e-04
3.429791e+01	-3.065186e-04
3.449601e+01	-2.209046e-04
3.469526e+01	-9.043686e-05
3.489566e+01	-2.392761e-04
3.509721e+01	-9.825402e-05
3.529993e+01	-2.462333e-04
3.550382e+01	-2.471099e-04
3.570889e+01	-2.721408e-04
3.591515e+01	-4.840562e-04
3.612259e+01	-1.938766e-04
3.633123e+01	-2.483019e-04
3.654108e+01	-1.756918e-04
3.675214e+01	-2.702270e-04
3.696442e+01	-2.404497e-04
3.717792e+01	-3.283653e-04
3.739266e+01	-2.047344e-04
3.760864e+01	-2.705766e-04
3.782587e+01	-3.804119e-05
3.804435e+01	-2.800448e-04
3.826409e+01	-2.904965e-04
3.848510e+01	-2.250455e-04
3.870739e+01	-1.916972e-04
3.893096e+01	-1.768945e-04
3.915583e+01	-2.009571e-04
3.938199e+01	-9.813350e-05
3.960946e+01	-3.626812e-04
3.983824e+01	-2.338794e-04
4.006834e+01	-3.914613e-04
4.029978e+01	-2.144807e-04
4.053255e+01	-1.718783e-04
4.076666e+01	-2.354432e-04
4.100213e+01	-3.205062e-04
4.123896e+01	-1.634268e-04
4.147715e+01	-3.726410e-04
4.171672e+01	-4.462414e-04
4.195767e+01	-4.774332e-04
4.220002e+01	-3.935637e-04
4.244377e+01	-9.481064e-05
4.268892e+01	-2.814462e-04
4.293549e+01	-2.683646e-04
4.318348e+01	-1.944095e-04
4.343291e+01	-1.201803e-04
4.368377e+01	-1.402081e-04
4.393609e+01	-3.229298e-04
4.418986e+01	-2.604810e-04
4.444510e+01	-2.409865e-04
4.470182e+01	-1.314507e-04
4.496001e+01	-2.696725e-04
4.521970e+01	-4.736143e-04
4.548089e+01	-3.122447e-04
4.574358e+01	-3.953236e-04
4.600779e+01	-2.731377e-04
4.627353e+01	-4.471278e-04
4.654081e+01	-3.811095e-04
4.680963e+01	-1.731312e-04
4.708000e+01	-3.262229e-04
4.735193e+01	-3.369100e-04
4.762543e+01	-3.001685e-04
4.790051e+01	-2.214471e-04
4.817719e+01	-4.685247e-04
4.845545e+01	-4.456284e-04
4.873533e+01	-3.511859e-04
4.901682e+01	-6.278996e-04
4.929994e+01	-3.781422e-04
4.958470e+01	-5.000290e-04
4.987110e+01	-3.313702e-04
5.015915e+01	-4.732776e-04
5.044887e+01	-5.645727e-04
5.074026e+01	-2.760192e-04
5.103333e+01	-3.293184e-04
5.132810e+01	-3.419601e-04
5.162457e+01	-3.684751e-04
5.192275e+01	-4.270325e-04
5.222265e+01	-3.027424e-04
5.252429e+01	-5.201192e-04
5.282767e+01	-5.965442e-04
5.313280e+01	-3.280410e-04
