Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.491339e-04
1.005776e+01	-4.467223e-05
1.011585e+01	-8.040927e-05
1.017428e+01	2.864442e-05
1.023305e+01	4.024384e-06
1.029215e+01	-3.659061e-05
1.035160e+01	-4.756846e-05
1.041139e+01	2.454989e-06
1.047153e+01	4.475138e-05
1.053201e+01	4.618807e-05
1.059284e+01	-1.321059e-04
1.065403e+01	-1.661445e-04
1.071556e+01	-7.068520e-05
1.077746e+01	6.742192e-05
1.083971e+01	6.735812e-05
1.090232e+01	1.226988e-05
1.096529e+01	-1.351934e-04
1.102862e+01	4.501322e-06
1.109232e+01	-8.651418e-05
1.115639e+01	-6.195174e-05
1.122083e+01	-8.010556e-05
1.128564e+01	1.612694e-04
1.135083e+01	1.550008e-04
1.141639e+01	4.266246e-06
1.148233e+01	-1.519096e-04
1.154865e+01	-3.249483e-05
1.161536e+01	4.443933e-06
1.168245e+01	1.149316e-04
1.174992e+01	6.115795e-05
1.181779e+01	5.254766e-05
1.188605e+01	-1.542462e-04
1.195470e+01	1.452446e-05
1.202375e+01	1.402962e-04
1.209320e+01	-8.254005e-05
1.216305e+01	7.586861e-05
1.223330e+01	-4.984944e-05
1.230396e+01	-1.235343e-05
1.237503e+01	-7.067990e-05
1.244651e+01	1.469033e-04
1.251840e+01	9.523023e-05
1.259070e+01	-7.411664e-05
1.266343e+01	-5.541881e-05
1.273657e+01	1.776863e-04
1.281014e+01	5.219804e-05
1.288413e+01	1.489579e-05
1.295855e+01	3.056968e-05
1.303339e+01	-7.971516e-05
1.310867e+01	-7.971747e-05
1.318439e+01	-9.400738e-05
1.326054e+01	-7.765021e-05
1.333713e+01	8.865110e-05
1.341417e+01	1.651912e-05
1.349165e+01	-9.594467e-05
1.356958e+01	-7.147172e-05
1.364795e+01	2.289606e-05
1.372678e+01	-4.731701e-05
1.380607e+01	8.443544e-06
1.388581e+01	4.223871e-05
1.396602e+01	7.438579e-05
1.404668e+01	7.640884e-06
1.412782e+01	-1.100073e-04
1.420942e+01	1.631514e-05
1.429149e+01	-1.255422e-04
1.437404e+01	-7.737444e-05
1.445706e+01	9.517792e-05
1.454057e+01	-1.397805e-06
1.462455e+01	-5.533885e-06
1.470902e+01	8.836483e-06
1.479398e+01	-1.713674e-04
1.487943e+01	-4.665104e-06
1.496537e+01	-1.254040e-04
1.505181e+01	-4.122709e-05
1.513875e+01	1.420430e-04
1.522619e+01	-1.714730e-04
1.531414e+01	-8.118179e-05
1.540259e+01	4.879342e-05
1.549156e+01	-1.383808e-04
1.558103e+01	-8.622669e-05
1.567103e+01	-2.135804e-05
1.576155e+01	-2.163851e-04
1.585258e+01	2.997214e-05
1.594415e+01	-1.488274e-04
1.603624e+01	-1.012455e-04
1.612886e+01	-4.233324e-05
1.622202e+01	6.486576e-08
1.631572e+01	-1.326512e-04
1.640996e+01	-1.142561e-04
1.650474e+01	-5.694524e-05
1.660008e+01	-2.955293e-05
1.669596e+01	-2.027644e-05
1.679239e+01	-7.382691e-05
1.688938e+01	3.352952e-05
1.698694e+01	-3.860230e-07
1.708505e+01	-1.896638e-04
1.718373e+01	4.250592e-05
1.728299e+01	1.128613e-05
1.738281e+01	-1.313285e-04
1.748322e+01	9.109240e-05
1.758420e+01	-4.505156e-05
1.768576e+01	-1.274650e-04
1.778792e+01	2.104819e-05
1.789066e+01	-2.078086e-04
1.799399e+01	-7.173462e-05
1.809793e+01	-1.126748e-04
1.820246e+01	6.671440e-05
1.830760e+01	-1.491360e-04
1.841334e+01	1.166234e-05
1.851969e+01	-4.883519e-05
1.862666e+01	3.327511e-05
1.873425e+01	-1.619553e-04
1.884246e+01	-4.902283e-06
1.895129e+01	-2.375062e-04
1.906075e+01	-7.156855e-05
1.917085e+01	-1.013086e-04
1.928158e+01	-1.323319e-04
1.939295e+01	-9.913576e-06
1.950496e+01	-1.407461e-04
1.961762e+01	-1.859891e-04
1.973093e+01	9.897477e-05
1.984490e+01	7.065540e-06
1.995952e+01	-6.800410e-05
2.007480e+01	-1.416088e-04
2.019076e+01	-2.208776e-04
2.030738e+01	-1.492484e-04
2.042467e+01	-1.497808e-04
2.054264e+01	-1.568761e-04
2.066130e+01	-4.705492e-05
2.078064e+01	-1.247751e-04
2.090066e+01	-1.930320e-04
2.102139e+01	5.472541e-05
2.114280e+01	-5.022691e-05
2.126492e+01	-1.245881e-04
2.138775e+01	-5.518933e-05
2.151128e+01	-1.550722e-04
2.163553e+01	-1.269382e-04
2.176050e+01	-1.656668e-04
2.188619e+01	-5.401113e-05
2.201260e+01	-1.897694e-04
2.213974e+01	-3.041393e-05
2.226762e+01	-1.236942e-05
2.239624e+01	-1.548728e-04
2.252560e+01	-1.149900e-04
2.265571e+01	-1.403314e-04
2.278656e+01	-1.389004e-04
2.291818e+01	4.930857e-05
2.305055e+01	-1.507030e-04
2.318369e+01	-1.637743e-04
2.331760e+01	-1.462318e-04
2.345228e+01	-1.167130e-04
2.358774e+01	-1.554856e-04
2.372398e+01	-2.453643e-04
2.386101e+01	-1.004498e-04
2.399883e+01	-6.592609e-05
2.413745e+01	-7.007627e-05
2.427686e+01	-6.162331e-05
2.441709e+01	6.257652e-05
2.455812e+01	-2.529882e-05
2.469997e+01	-1.682972e-04
2.484263e+01	-2.045565e-04
2.498612e+01	-8.939851e-05
2.513044e+01	5.427899e-05
2.527559e+01	-9.568083e-05
2.542158e+01	-2.089890e-04
2.556842e+01	-6.732817e-05
2.571610e+01	-2.508046e-04
2.586463e+01	-7.489342e-05
2.601403e+01	-3.033085e-04
2.616428e+01	-1.131606e-05
2.631541e+01	-1.745255e-04
2.646740e+01	-2.142023e-04
2.662028e+01	-1.220769e-04
2.677404e+01	-2.862472e-04
2.692868e+01	-1.023441e-04
2.708422e+01	-2.196717e-04
2.724066e+01	-2.167075e-04
2.739800e+01	-5.656301e-05
2.755625e+01	-1.126557e-05
2.771541e+01	-1.166184e-04
2.787550e+01	2.983811e-05
2.803650e+01	-1.207741e-04
2.819844e+01	4.498200e-06
2.836131e+01	4.354044e-05
2.852513e+01	-1.127105e-04
2.868989e+01	-1.460764e-04
2.885560e+01	-1.509582e-04
2.902227e+01	-1.594495e-04
2.918990e+01	-1.453281e-04
2.935850e+01	-1.682370e-04
2.952807e+01	-3.050998e-04
2.969863e+01	-2.562553e-04
2.987016e+01	-1.669420e-04
3.004269e+01	-1.055442e-04
3.021622e+01	-2.144000e-05
3.039075e+01	-7.858528e-05
3.056628e+01	-1.972985e-04
3.074283e+01	-2.305271e-05
3.092040e+01	-1.989694e-04
3.109900e+01	-3.087272e-04
3.127862e+01	-5.493645e-05
3.145929e+01	-2.523516e-04
3.164099e+01	-1.381153e-04
3.182375e+01	-2.438238e-04
3.200756e+01	-2.310620e-04
3.219244e+01	-9.151987e-05
3.237838e+01	-6.389656e-05
3.256540e+01	-1.170021e-04
3.275349e+01	-9.668578e-05
3.294268e+01	-1.513190e-04
3.313295e+01	-3.553525e-04
3.332433e+01	-1.234957e-04
3.351681e+01	-1.380707e-04
3.371040e+01	-2.464781e-04
3.390511e+01	-1.807778e-04
3.410094e+01	-2.764358e-04
3.429791e+01	-1.606522e-04
3.449601e+01	-1.666084e-05
3.469526e+01	-3.437648e-04
3.489566e+01	-3.290619e-04
3.509721e+01	-1.250537e-04
3.529993e+01	-2.787794e-04
3.550382e+01	-2.092442e-04
3.570889e+01	-1.312698e-04
3.591515e+01	-2.171644e-04
3.612259e+01	-2.560456e-04
3.633123e+01	-2.295734e-04
3.654108e+01	-1.951956e-04
3.675214e+01	-3.718885e-04
3.696442e+01	-4.003771e-04
3.717792e+01	-1.593154e-04
3.739266e+01	-2.899467e-04
3.760864e+01	-2.519815e-04
3.782587e+01	-2.456421e-04
3.804435e+01	-2.154260e-04
3.826409e+01	-3.202553e-04
3.848510e+01	-4.781493e-04
3.870739e+01	-2.531411e-04
3.893096e+01	-4.583731e-04
3.915583e+01	-2.021502e-04
3.938199e+01	-1.922727e-04
3.960946e+01	-3.400077e-04
3.983824e+01	-3.998469e-04
4.006834e+01	-2.648756e-04
4.029978e+01	-4.025920e-04
4.053255e+01	-1.564193e-04
4.076666e+01	-2.764844e-04
4.100213e+01	-3.392938e-04
4.123896e+01	-2.662760e-04
4.147715e+01	-3.732471e-04
4.171672e+01	-2.045454e-04
4.195767e+01	-2.388715e-04
4.220002e+01	-4.311039e-04
4.244377e+01	-2.853478e-04
4.268892e+01	-3.844155e-04
4.293549e+01	-3.857194e-04
4.318348e+01	-2.986890e-04
4.343291e+01	-3.377875e-04
4.368377e+01	-2.730040e-04
4.393609e+01	-2.862433e-04
4.418986e+01	-2.850175e-04
4.444510e+01	-3.758743e-04
4.470182e+01	-4.174663e-04
4.496001e+01	-4.034240e-04
4.521970e+01	-3.106254e-04
4.548089e+01	-3.431059e-04
4.574358e+01	-3.308793e-04
4.600779e+01	-2.987560e-04
4.627353e+01	-3.201698e-04
4.654081e+01	-2.593702e-04
4.680963e+01	-5.011084e-04
4.708000e+01	-3.788914e-04
4.735193e+01	-3.929622e-04
4.762543e+01	-2.717895e-04
4.790051e+01	-4.168051e-04
4.817719e+01	-3.408944e-04
4.845545e+01	-3.691700e-04
4.873533e+01	-3.513083e-04
4.901682e+01	-2.930593e-04
4.929994e+01	-3.352183e-04
4.958470e+01	-3.625939e-04
4.987110e+01	-4.650208e-04
5.015915e+01	-5.050875e-04
5.044887e+01	-3.566257e-04
5.074026e+01	-4.949644e-04
5.103333e+01	-3.649921e-04
5.132810e+01	-4.672706e-04
5.162457e+01	-4.344547e-04
5.192275e+01	-5.110068e-04
5.222265e+01	-4.644469e-04
5.252429e+01	-4.886536e-04
5.282767e+01	-5.202696e-04
5.313280e+01	-5.298566e-04
5.343969e+01	-6.114829e-04
5.374836e+01	-3.752772e-04
5.405880e+01	-5.334484e-04
5.437105e+01	-4.945215e-04
5.468509e+01	-6.026383e-04
5.500095e+01	-3.968790e-04
5.531863e+01	-4.375094e-04
5.563815e+01	-4.708367e-04
5.595951e+01	-5.336730e-04
5.628273e+01	-5.876414e-04
5.660782e+01	-6.026097e-04
5.693479e+01	-5.920052e-04
5.726364e+01	-6.363366e-04
5.759439e+01	-5.383558e-04
5.792705e+01	-4.766395e-04
5.826164e+01	-5.520338e-04
5.859815e+01	-5.332835e-04
5.893662e+01	-4.883252e-04
5.927703e+01	-6.525719e-04
5.961941e+01	-5.291001e-04
5.996377e+01	-7.340233e-04
6.031012e+01	-4.447267e-04
6.065847e+01	-3.673326e-04
6.100883e+01	-6.101427e-04
6.136121e+01	-8.049660e-04
6.171563e+01	-7.142245e-04
6.207210e+01	-7.824239e-04
6.243063e+01	-8.510144e-04
6.279122e+01	-7.913239e-04
6.315390e+01	-7.804485e-04
6.351868e+01	-7.569467e-04
6.388556e+01	-5.437892e-04
6.425456e+01	-7.894833e-04
6.462569e+01	-7.983608e-04
6.499897e+01	-9.157266e-04
6.537440e+01	-7.493015e-04
6.575200e+01	-7.323962e-04
6.613178e+01	-6.585763e-04
6.651375e+01	-7.609210e-04
6.689793e+01	-5.503172e-04
6.728433e+01	-8.118496e-04
6.767297e+01	-9.803963e-04
6.806384e+01	-7.108787e-04
6.845698e+01	-9.043865e-04
6.885238e+01	-7.458321e-04
6.925007e+01	-7.977249e-04
6.965005e+01	-7.514051e-04
7.005235e+01	-8.670169e-04
7.045697e+01	-8.889440e-04
7.086393e+01	-8.271397e-04
7.127323e+01	-8.016361e-04
7.168490e+01	-9.114694e-04
7.209895e+01	-8.524905e-04
7.251539e+01	-1.011250e-03
7.293424e+01	-9.560729e-04
7.335551e+01	-9.117748e-04
7.377920e+01	-9.453874e-04
7.420535e+01	-8.553679e-04
7.463396e+01	-1.015653e-03
7.506504e+01	-8.145344e-04
7.549861e+01	-8.731085e-04
7.593469e+01	-9.799409e-04
7.637328e+01	-1.183007e-03
7.681441e+01	-1.118543e-03
7.725809e+01	-1.085196e-03
7.770433e+01	-1.044098e-03
7.815315e+01	-1.145766e-03
7.860456e+01	-1.206658e-03
7.905857e+01	-1.136235e-03
7.951521e+01	-1.038183e-03
7.997449e+01	-1.055816e-03
8.043642e+01	-1.071632e-03
8.090102e+01	-1.074255e-03
8.136830e+01	-1.195009e-03
8.183828e+01	-1.021463e-03
8.231097e+01	-1.094113e-03
8.278640e+01	-1.304606e-03
8.326457e+01	-1.135743e-03
8.374550e+01	-1.076618e-03
8.422921e+01	-1.223417e-03
8.471572e+01	-1.012059e-03
8.520503e+01	-1.173492e-03
8.569717e+01	-1.330037e-03
8.619215e+01	-1.234189e-03
8.669000e+01	-1.269506e-03
8.719071e+01	-1.239584e-03
8.769432e+01	-1.377113e-03
8.820084e+01	-1.176711e-03
