Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.171897e+00
1.005776e+01	-2.191685e+00
1.011585e+01	-2.211693e+00
1.017428e+01	-2.231715e+00
1.023305e+01	-2.252022e+00
1.029215e+01	-2.272207e+00
1.035160e+01	-2.292756e+00
1.041139e+01	-2.313264e+00
1.047153e+01	-2.333831e+00
1.053201e+01	-2.354603e+00
1.059284e+01	-2.375766e+00
1.065403e+01	-2.396863e+00
1.071556e+01	-2.418135e+00
1.077746e+01	-2.439758e+00
1.083971e+01	-2.461256e+00
1.090232e+01	-2.483124e+00
1.096529e+01	-2.504731e+00
1.102862e+01	-2.526810e+00
1.109232e+01	-2.548838e+00
1.115639e+01	-2.571330e+00
1.122083e+01	-2.593809e+00
1.128564e+01	-2.616192e+00
1.135083e+01	-2.638905e+00
1.141639e+01	-2.661729e+00
1.148233e+01	-2.684520e+00
1.154865e+01	-2.707818e+00
1.161536e+01	-2.731321e+00
1.168245e+01	-2.754517e+00
1.174992e+01	-2.778141e+00
1.181779e+01	-2.801712e+00
1.188605e+01	-2.825754e+00
1.195470e+01	-2.849673e+00
1.202375e+01	-2.873891e+00
1.209320e+01	-2.898225e+00
1.216305e+01	-2.922668e+00
1.223330e+01	-2.947176e+00
1.230396e+01	-2.971875e+00
1.237503e+01	-2.996714e+00
1.244651e+01	-3.021680e+00
1.251840e+01	-3.046975e+00
1.259070e+01	-3.071900e+00
1.266343e+01	-3.097609e+00
1.273657e+01	-3.123236e+00
1.281014e+01	-3.148999e+00
1.288413e+01	-3.174688e+00
1.295855e+01	-3.200739e+00
1.303339e+01	-3.226969e+00
1.310867e+01	-3.253259e+00
1.318439e+01	-3.279722e+00
1.326054e+01	-3.306213e+00
1.333713e+01	-3.333242e+00
1.341417e+01	-3.359853e+00
1.349165e+01	-3.387034e+00
1.356958e+01	-3.414218e+00
1.364795e+01	-3.441461e+00
1.372678e+01	-3.468781e+00
1.380607e+01	-3.496414e+00
1.388581e+01	-3.524316e+00
1.396602e+01	-3.551868e+00
1.404668e+01	-3.579864e+00
1.412782e+01	-3.608252e+00
1.420942e+01	-3.636328e+00
1.429149e+01	-3.665077e+00
1.437404e+01	-3.693534e+00
1.445706e+01	-3.722275e+00
1.454057e+01	-3.751158e+00
1.462455e+01	-3.780100e+00
1.470902e+01	-3.808988e+00
1.479398e+01	-3.838689e+00
1.487943e+01	-3.868093e+00
1.496537e+01	-3.897517e+00
1.505181e+01	-3.927363e+00
1.513875e+01	-3.957021e+00
1.522619e+01	-3.987061e+00
1.531414e+01	-4.017335e+00
1.540259e+01	-4.047576e+00
1.549156e+01	-4.077685e+00
1.558103e+01	-4.108409e+00
1.567103e+01	-4.139061e+00
1.576155e+01	-4.170097e+00
1.585258e+01	-4.200862e+00
1.594415e+01	-4.231945e+00
1.603624e+01	-4.262899e+00
1.612886e+01	-4.294457e+00
1.622202e+01	-4.326049e+00
1.631572e+01	-4.357672e+00
1.640996e+01	-4.389227e+00
1.650474e+01	-4.421005e+00
1.660008e+01	-4.453020e+00
1.669596e+01	-4.485304e+00
1.679239e+01	-4.517608e+00
1.688938e+01	-4.550178e+00
1.698694e+01	-4.582478e+00
1.708505e+01	-4.615239e+00
1.718373e+01	-4.648376e+00
1.728299e+01	-4.681277e+00
1.738281e+01	-4.713948e+00
1.748322e+01	-4.746993e+00
1.758420e+01	-4.780464e+00
1.768576e+01	-4.813935e+00
1.778792e+01	-4.847837e+00
1.789066e+01	-4.881211e+00
1.799399e+01	-4.915054e+00
1.809793e+01	-4.949229e+00
1.820246e+01	-4.983226e+00
1.830760e+01	-5.017484e+00
1.841334e+01	-5.051944e+00
1.851969e+01	-5.086425e+00
1.862666e+01	-5.120886e+00
1.873425e+01	-5.155527e+00
1.884246e+01	-5.190565e+00
1.895129e+01	-5.225141e+00
1.906075e+01	-5.260165e+00
1.917085e+01	-5.295472e+00
1.928158e+01	-5.330725e+00
1.939295e+01	-5.366385e+00
1.950496e+01	-5.401714e+00
1.961762e+01	-5.437705e+00
1.973093e+01	-5.473048e+00
1.984490e+01	-5.509095e+00
1.995952e+01	-5.544967e+00
2.007480e+01	-5.581113e+00
2.019076e+01	-5.617685e+00
2.030738e+01	-5.653954e+00
2.042467e+01	-5.690372e+00
2.054264e+01	-5.727000e+00
2.066130e+01	-5.763778e+00
2.078064e+01	-5.800540e+00
2.090066e+01	-5.837535e+00
2.102139e+01	-5.874553e+00
2.114280e+01	-5.911233e+00
2.126492e+01	-5.948739e+00
2.138775e+01	-5.986029e+00
2.151128e+01	-6.023791e+00
2.163553e+01	-6.061075e+00
2.176050e+01	-6.099214e+00
2.188619e+01	-6.136711e+00
2.201260e+01	-6.174734e+00
2.213974e+01	-6.212521e+00
2.226762e+01	-6.250355e+00
2.239624e+01	-6.288606e+00
2.252560e+01	-6.327393e+00
2.265571e+01	-6.365475e+00
2.278656e+01	-6.404435e+00
2.291818e+01	-6.443033e+00
2.305055e+01	-6.481325e+00
2.318369e+01	-6.520387e+00
2.331760e+01	-6.559203e+00
2.345228e+01	-6.598405e+00
2.358774e+01	-6.637491e+00
2.372398e+01	-6.677042e+00
2.386101e+01	-6.716481e+00
2.399883e+01	-6.755528e+00
2.413745e+01	-6.795211e+00
2.427686e+01	-6.834502e+00
2.441709e+01	-6.874258e+00
2.455812e+01	-6.913876e+00
2.469997e+01	-6.953930e+00
2.484263e+01	-6.993694e+00
2.498612e+01	-7.033798e+00
2.513044e+01	-7.074259e+00
2.527559e+01	-7.114468e+00
2.542158e+01	-7.154489e+00
2.556842e+01	-7.195553e+00
2.571610e+01	-7.235645e+00
2.586463e+01	-7.276466e+00
2.601403e+01	-7.316999e+00
2.616428e+01	-7.357313e+00
2.631541e+01	-7.398677e+00
2.646740e+01	-7.439637e+00
2.662028e+01	-7.480423e+00
2.677404e+01	-7.522172e+00
2.692868e+01	-7.563416e+00
2.708422e+01	-7.604315e+00
2.724066e+01	-7.645966e+00
2.739800e+01	-7.686746e+00
2.755625e+01	-7.728595e+00
2.771541e+01	-7.770393e+00
2.787550e+01	-7.812162e+00
2.803650e+01	-7.853920e+00
2.819844e+01	-7.895496e+00
2.836131e+01	-7.937833e+00
2.852513e+01	-7.980027e+00
2.868989e+01	-8.021477e+00
2.885560e+01	-8.064066e+00
2.902227e+01	-8.106648e+00
2.918990e+01	-8.148484e+00
2.935850e+01	-8.191189e+00
2.952807e+01	-8.233834e+00
2.969863e+01	-8.276119e+00
2.987016e+01	-8.318557e+00
3.004269e+01	-8.361285e+00
3.021622e+01	-8.404063e+00
3.039075e+01	-8.446870e+00
3.056628e+01	-8.490003e+00
3.074283e+01	-8.533335e+00
3.092040e+01	-8.575731e+00
3.109900e+01	-8.618982e+00
3.127862e+01	-8.662272e+00
3.145929e+01	-8.705361e+00
3.164099e+01	-8.748405e+00
3.182375e+01	-8.792054e+00
3.200756e+01	-8.835726e+00
3.219244e+01	-8.879072e+00
3.237838e+01	-8.922465e+00
3.256540e+01	-8.965963e+00
3.275349e+01	-9.009983e+00
3.294268e+01	-9.054078e+00
3.313295e+01	-9.097735e+00
3.332433e+01	-9.141920e+00
3.351681e+01	-9.185679e+00
3.371040e+01	-9.229372e+00
3.390511e+01	-9.274028e+00
3.410094e+01	-9.317272e+00
3.429791e+01	-9.362094e+00
3.449601e+01	-9.406211e+00
3.469526e+01	-9.450802e+00
3.489566e+01	-9.494916e+00
3.509721e+01	-9.539116e+00
3.529993e+01	-9.584181e+00
3.550382e+01	-9.629096e+00
3.570889e+01	-9.673509e+00
3.591515e+01	-9.718270e+00
3.612259e+01	-9.762597e+00
3.633123e+01	-9.807180e+00
3.654108e+01	-9.852309e+00
3.675214e+01	-9.897518e+00
3.696442e+01	-9.942204e+00
3.717792e+01	-9.986581e+00
3.739266e+01	-1.003151e+01
3.760864e+01	-1.007676e+01
3.782587e+01	-1.012191e+01
3.804435e+01	-1.016731e+01
3.826409e+01	-1.021248e+01
3.848510e+01	-1.025758e+01
3.870739e+01	-1.030329e+01
3.893096e+01	-1.034817e+01
3.915583e+01	-1.039451e+01
3.938199e+01	-1.043942e+01
3.960946e+01	-1.048508e+01
3.983824e+01	-1.053063e+01
4.006834e+01	-1.057649e+01
4.029978e+01	-1.062174e+01
4.053255e+01	-1.066739e+01
4.076666e+01	-1.071360e+01
4.100213e+01	-1.075925e+01
4.123896e+01	-1.080500e+01
4.147715e+01	-1.085107e+01
4.171672e+01	-1.089699e+01
4.195767e+01	-1.094252e+01
4.220002e+01	-1.098827e+01
4.244377e+01	-1.103488e+01
4.268892e+01	-1.108148e+01
4.293549e+01	-1.112665e+01
4.318348e+01	-1.117303e+01
4.343291e+01	-1.121930e+01
4.368377e+01	-1.126535e+01
4.393609e+01	-1.131181e+01
4.418986e+01	-1.135872e+01
4.444510e+01	-1.140449e+01
4.470182e+01	-1.145097e+01
4.496001e+01	-1.149744e+01
4.521970e+01	-1.154407e+01
4.548089e+01	-1.159040e+01
4.574358e+01	-1.163725e+01
4.600779e+01	-1.168419e+01
4.627353e+01	-1.173038e+01
4.654081e+01	-1.177683e+01
4.680963e+01	-1.182384e+01
4.708000e+01	-1.187070e+01
4.735193e+01	-1.191779e+01
4.762543e+01	-1.196376e+01
4.790051e+01	-1.201121e+01
4.817719e+01	-1.205767e+01
4.845545e+01	-1.210515e+01
4.873533e+01	-1.215152e+01
4.901682e+01	-1.219898e+01
4.929994e+01	-1.224578e+01
4.958470e+01	-1.229272e+01
4.987110e+01	-1.234021e+01
5.015915e+01	-1.238780e+01
5.044887e+01	-1.243463e+01
5.074026e+01	-1.248143e+01
5.103333e+01	-1.252922e+01
5.132810e+01	-1.257660e+01
5.162457e+01	-1.262319e+01
5.192275e+01	-1.266981e+01
5.222265e+01	-1.271815e+01
5.252429e+01	-1.276598e+01
5.282767e+01	-1.281238e+01
5.313280e+01	-1.285965e+01
5.343969e+01	-1.290757e+01
5.374836e+01	-1.295482e+01
5.405880e+01	-1.300329e+01
5.437105e+01	-1.305061e+01
5.468509e+01	-1.309828e+01
5.500095e+01	-1.314494e+01
5.531863e+01	-1.319311e+01
5.563815e+01	-1.324026e+01
5.595951e+01	-1.328815e+01
5.628273e+01	-1.333551e+01
5.660782e+01	-1.338389e+01
5.693479e+01	-1.343158e+01
5.726364e+01	-1.347991e+01
5.759439e+01	-1.352637e+01
5.792705e+01	-1.357451e+01
5.826164e+01	-1.362238e+01
