Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.167629e+00
1.005776e+01	-2.187131e+00
1.011585e+01	-2.207080e+00
1.017428e+01	-2.227330e+00
1.023305e+01	-2.247280e+00
1.029215e+01	-2.267609e+00
1.035160e+01	-2.287823e+00
1.041139e+01	-2.308278e+00
1.047153e+01	-2.328939e+00
1.053201e+01	-2.350018e+00
1.059284e+01	-2.370911e+00
1.065403e+01	-2.391985e+00
1.071556e+01	-2.413594e+00
1.077746e+01	-2.434742e+00
1.083971e+01	-2.456279e+00
1.090232e+01	-2.478202e+00
1.096529e+01	-2.499806e+00
1.102862e+01	-2.521664e+00
1.109232e+01	-2.543787e+00
1.115639e+01	-2.565776e+00
1.122083e+01	-2.588393e+00
1.128564e+01	-2.610949e+00
1.135083e+01	-2.633697e+00
1.141639e+01	-2.656465e+00
1.148233e+01	-2.679424e+00
1.154865e+01	-2.702615e+00
1.161536e+01	-2.725860e+00
1.168245e+01	-2.749389e+00
1.174992e+01	-2.773069e+00
1.181779e+01	-2.796476e+00
1.188605e+01	-2.820165e+00
1.195470e+01	-2.844157e+00
1.202375e+01	-2.868322e+00
1.209320e+01	-2.892583e+00
1.216305e+01	-2.917015e+00
1.223330e+01	-2.941435e+00
1.230396e+01	-2.966108e+00
1.237503e+01	-2.990900e+00
1.244651e+01	-3.015915e+00
1.251840e+01	-3.041147e+00
1.259070e+01	-3.066490e+00
1.266343e+01	-3.091820e+00
1.273657e+01	-3.117291e+00
1.281014e+01	-3.142913e+00
1.288413e+01	-3.168976e+00
1.295855e+01	-3.194956e+00
1.303339e+01	-3.220782e+00
1.310867e+01	-3.247288e+00
1.318439e+01	-3.273831e+00
1.326054e+01	-3.300431e+00
1.333713e+01	-3.326944e+00
1.341417e+01	-3.353622e+00
1.349165e+01	-3.380817e+00
1.356958e+01	-3.407998e+00
1.364795e+01	-3.435244e+00
1.372678e+01	-3.462550e+00
1.380607e+01	-3.490002e+00
1.388581e+01	-3.517904e+00
1.396602e+01	-3.545573e+00
1.404668e+01	-3.573752e+00
1.412782e+01	-3.601840e+00
1.420942e+01	-3.629909e+00
1.429149e+01	-3.658276e+00
1.437404e+01	-3.687045e+00
1.445706e+01	-3.715560e+00
1.454057e+01	-3.744372e+00
1.462455e+01	-3.773584e+00
1.470902e+01	-3.802607e+00
1.479398e+01	-3.831925e+00
1.487943e+01	-3.861370e+00
1.496537e+01	-3.890714e+00
1.505181e+01	-3.920637e+00
1.513875e+01	-3.950582e+00
1.522619e+01	-3.980067e+00
1.531414e+01	-4.010519e+00
1.540259e+01	-4.040561e+00
1.549156e+01	-4.071021e+00
1.558103e+01	-4.101257e+00
1.567103e+01	-4.132204e+00
1.576155e+01	-4.162889e+00
1.585258e+01	-4.193746e+00
1.594415e+01	-4.224861e+00
1.603624e+01	-4.256030e+00
1.612886e+01	-4.287216e+00
1.622202e+01	-4.318597e+00
1.631572e+01	-4.350158e+00
1.640996e+01	-4.382086e+00
1.650474e+01	-4.413889e+00
1.660008e+01	-4.446044e+00
1.669596e+01	-4.477901e+00
1.679239e+01	-4.510470e+00
1.688938e+01	-4.542692e+00
1.698694e+01	-4.575007e+00
1.708505e+01	-4.607532e+00
1.718373e+01	-4.640426e+00
1.728299e+01	-4.673248e+00
1.738281e+01	-4.706573e+00
1.748322e+01	-4.739535e+00
1.758420e+01	-4.772683e+00
1.768576e+01	-4.806182e+00
1.778792e+01	-4.839925e+00
1.789066e+01	-4.873654e+00
1.799399e+01	-4.907648e+00
1.809793e+01	-4.941505e+00
1.820246e+01	-4.975426e+00
1.830760e+01	-5.009651e+00
1.841334e+01	-5.043929e+00
1.851969e+01	-5.078522e+00
1.862666e+01	-5.112743e+00
1.873425e+01	-5.147464e+00
1.884246e+01	-5.182577e+00
1.895129e+01	-5.217571e+00
1.906075e+01	-5.252293e+00
1.917085e+01	-5.287448e+00
1.928158e+01	-5.322770e+00
1.939295e+01	-5.357980e+00
1.950496e+01	-5.393357e+00
1.961762e+01	-5.429394e+00
1.973093e+01	-5.464793e+00
1.984490e+01	-5.500596e+00
1.995952e+01	-5.536653e+00
2.007480e+01	-5.573025e+00
2.019076e+01	-5.609222e+00
2.030738e+01	-5.645561e+00
2.042467e+01	-5.682234e+00
2.054264e+01	-5.718780e+00
2.066130e+01	-5.755217e+00
2.078064e+01	-5.791830e+00
2.090066e+01	-5.829038e+00
2.102139e+01	-5.865711e+00
2.114280e+01	-5.902696e+00
2.126492e+01	-5.940342e+00
2.138775e+01	-5.977308e+00
