Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.166774e+00
1.005776e+01	-2.186603e+00
1.011585e+01	-2.206328e+00
1.017428e+01	-2.226374e+00
1.023305e+01	-2.246454e+00
1.029215e+01	-2.266939e+00
1.035160e+01	-2.287203e+00
1.041139e+01	-2.307709e+00
1.047153e+01	-2.328400e+00
1.053201e+01	-2.349324e+00
1.059284e+01	-2.370252e+00
1.065403e+01	-2.391363e+00
1.071556e+01	-2.412490e+00
1.077746e+01	-2.434064e+00
1.083971e+01	-2.455557e+00
1.090232e+01	-2.477311e+00
1.096529e+01	-2.498953e+00
1.102862e+01	-2.520942e+00
1.109232e+01	-2.542825e+00
1.115639e+01	-2.565400e+00
1.122083e+01	-2.587822e+00
1.128564e+01	-2.610243e+00
1.135083e+01	-2.632916e+00
1.141639e+01	-2.655612e+00
1.148233e+01	-2.678546e+00
1.154865e+01	-2.701895e+00
1.161536e+01	-2.725100e+00
1.168245e+01	-2.748266e+00
1.174992e+01	-2.771842e+00
1.181779e+01	-2.795508e+00
1.188605e+01	-2.819475e+00
1.195470e+01	-2.843353e+00
1.202375e+01	-2.867533e+00
1.209320e+01	-2.891791e+00
1.216305e+01	-2.916205e+00
1.223330e+01	-2.940646e+00
1.230396e+01	-2.965314e+00
1.237503e+01	-2.989869e+00
1.244651e+01	-3.015311e+00
1.251840e+01	-3.040183e+00
1.259070e+01	-3.065595e+00
1.266343e+01	-3.090760e+00
1.273657e+01	-3.116256e+00
1.281014e+01	-3.142218e+00
1.288413e+01	-3.167931e+00
1.295855e+01	-3.194043e+00
1.303339e+01	-3.220105e+00
1.310867e+01	-3.246510e+00
1.318439e+01	-3.272633e+00
1.326054e+01	-3.299308e+00
1.333713e+01	-3.325925e+00
1.341417e+01	-3.352677e+00
1.349165e+01	-3.379869e+00
1.356958e+01	-3.407068e+00
1.364795e+01	-3.434128e+00
1.372678e+01	-3.461749e+00
1.380607e+01	-3.489141e+00
1.388581e+01	-3.516976e+00
1.396602e+01	-3.544840e+00
1.404668e+01	-3.572873e+00
1.412782e+01	-3.600802e+00
1.420942e+01	-3.629042e+00
1.429149e+01	-3.657423e+00
1.437404e+01	-3.685961e+00
1.445706e+01	-3.714890e+00
1.454057e+01	-3.743615e+00
1.462455e+01	-3.772587e+00
1.470902e+01	-3.801704e+00
1.479398e+01	-3.830880e+00
1.487943e+01	-3.860271e+00
1.496537e+01	-3.890078e+00
1.505181e+01	-3.919487e+00
1.513875e+01	-3.949598e+00
1.522619e+01	-3.979381e+00
1.531414e+01	-4.009122e+00
1.540259e+01	-4.039356e+00
1.549156e+01	-4.069596e+00
1.558103e+01	-4.100202e+00
1.567103e+01	-4.130956e+00
1.576155e+01	-4.161774e+00
1.585258e+01	-4.192780e+00
1.594415e+01	-4.223517e+00
1.603624e+01	-4.254833e+00
1.612886e+01	-4.286259e+00
1.622202e+01	-4.317530e+00
1.631572e+01	-4.349059e+00
1.640996e+01	-4.380924e+00
1.650474e+01	-4.412600e+00
1.660008e+01	-4.444953e+00
1.669596e+01	-4.476747e+00
1.679239e+01	-4.508987e+00
1.688938e+01	-4.541659e+00
1.698694e+01	-4.574100e+00
1.708505e+01	-4.606668e+00
1.718373e+01	-4.639339e+00
1.728299e+01	-4.672165e+00
1.738281e+01	-4.705167e+00
1.748322e+01	-4.738499e+00
1.758420e+01	-4.771442e+00
1.768576e+01	-4.805048e+00
1.778792e+01	-4.838854e+00
1.789066e+01	-4.872633e+00
1.799399e+01	-4.906595e+00
1.809793e+01	-4.940217e+00
1.820246e+01	-4.974114e+00
1.830760e+01	-5.008117e+00
1.841334e+01	-5.042532e+00
1.851969e+01	-5.077359e+00
1.862666e+01	-5.111707e+00
1.873425e+01	-5.146034e+00
1.884246e+01	-5.180999e+00
1.895129e+01	-5.216220e+00
1.906075e+01	-5.250957e+00
1.917085e+01	-5.286261e+00
1.928158e+01	-5.321592e+00
1.939295e+01	-5.356830e+00
1.950496e+01	-5.392533e+00
1.961762e+01	-5.427985e+00
1.973093e+01	-5.463643e+00
1.984490e+01	-5.499659e+00
1.995952e+01	-5.535298e+00
2.007480e+01	-5.571703e+00
2.019076e+01	-5.607907e+00
2.030738e+01	-5.644328e+00
2.042467e+01	-5.680595e+00
2.054264e+01	-5.717250e+00
2.066130e+01	-5.754278e+00
2.078064e+01	-5.790675e+00
2.090066e+01	-5.827631e+00
2.102139e+01	-5.864698e+00
2.114280e+01	-5.901855e+00
2.126492e+01	-5.939287e+00
2.138775e+01	-5.976208e+00
2.151128e+01	-6.013764e+00
2.163553e+01	-6.051300e+00
2.176050e+01	-6.088883e+00
2.188619e+01	-6.126796e+00
2.201260e+01	-6.164195e+00
2.213974e+01	-6.202431e+00
2.226762e+01	-6.240740e+00
2.239624e+01	-6.278829e+00
2.252560e+01	-6.317316e+00
2.265571e+01	-6.355568e+00
2.278656e+01	-6.393952e+00
2.291818e+01	-6.432671e+00
2.305055e+01	-6.471052e+00
2.318369e+01	-6.510351e+00
2.331760e+01	-6.549143e+00
2.345228e+01	-6.588098e+00
2.358774e+01	-6.627462e+00
2.372398e+01	-6.666434e+00
2.386101e+01	-6.705516e+00
2.399883e+01	-6.745127e+00
2.413745e+01	-6.784621e+00
2.427686e+01	-6.824030e+00
2.441709e+01	-6.863711e+00
2.455812e+01	-6.903779e+00
2.469997e+01	-6.943590e+00
2.484263e+01	-6.983262e+00
2.498612e+01	-7.023327e+00
2.513044e+01	-7.063796e+00
2.527559e+01	-7.103961e+00
2.542158e+01	-7.144021e+00
2.556842e+01	-7.184387e+00
2.571610e+01	-7.225383e+00
2.586463e+01	-7.265627e+00
2.601403e+01	-7.305878e+00
2.616428e+01	-7.347079e+00
2.631541e+01	-7.387648e+00
2.646740e+01	-7.428917e+00
2.662028e+01	-7.469728e+00
2.677404e+01	-7.511315e+00
2.692868e+01	-7.552264e+00
2.708422e+01	-7.593599e+00
2.724066e+01	-7.635181e+00
2.739800e+01	-7.676545e+00
2.755625e+01	-7.718226e+00
2.771541e+01	-7.759558e+00
2.787550e+01	-7.801092e+00
2.803650e+01	-7.843018e+00
2.819844e+01	-7.884801e+00
2.836131e+01	-7.926931e+00
2.852513e+01	-7.969026e+00
2.868989e+01	-8.010561e+00
2.885560e+01	-8.052694e+00
2.902227e+01	-8.094914e+00
2.918990e+01	-8.137177e+00
2.935850e+01	-8.179816e+00
2.952807e+01	-8.222137e+00
2.969863e+01	-8.265127e+00
2.987016e+01	-8.307290e+00
3.004269e+01	-8.350179e+00
3.021622e+01	-8.392716e+00
3.039075e+01	-8.435775e+00
3.056628e+01	-8.478681e+00
3.074283e+01	-8.521268e+00
3.092040e+01	-8.564940e+00
3.109900e+01	-8.608124e+00
3.127862e+01	-8.650730e+00
3.145929e+01	-8.693945e+00
3.164099e+01	-8.737476e+00
3.182375e+01	-8.780702e+00
3.200756e+01	-8.823962e+00
3.219244e+01	-8.867656e+00
3.237838e+01	-8.911060e+00
3.256540e+01	-8.954576e+00
3.275349e+01	-8.998542e+00
3.294268e+01	-9.041972e+00
3.313295e+01	-9.086058e+00
3.332433e+01	-9.129532e+00
3.351681e+01	-9.174260e+00
3.371040e+01	-9.217715e+00
3.390511e+01	-9.262046e+00
3.410094e+01	-9.306130e+00
3.429791e+01	-9.350046e+00
3.449601e+01	-9.394608e+00
3.469526e+01	-9.438844e+00
3.489566e+01	-9.483007e+00
3.509721e+01	-9.527837e+00
3.529993e+01	-9.571850e+00
3.550382e+01	-9.616655e+00
3.570889e+01	-9.661249e+00
3.591515e+01	-9.706055e+00
3.612259e+01	-9.750510e+00
3.633123e+01	-9.795508e+00
3.654108e+01	-9.840080e+00
3.675214e+01	-9.884757e+00
3.696442e+01	-9.930089e+00
3.717792e+01	-9.975192e+00
3.739266e+01	-1.001970e+01
3.760864e+01	-1.006478e+01
3.782587e+01	-1.011021e+01
3.804435e+01	-1.015491e+01
3.826409e+01	-1.020065e+01
3.848510e+01	-1.024556e+01
3.870739e+01	-1.029147e+01
3.893096e+01	-1.033677e+01
3.915583e+01	-1.038137e+01
3.938199e+01	-1.042790e+01
3.960946e+01	-1.047291e+01
3.983824e+01	-1.051815e+01
4.006834e+01	-1.056420e+01
4.029978e+01	-1.060940e+01
4.053255e+01	-1.065551e+01
4.076666e+01	-1.070087e+01
4.100213e+01	-1.074642e+01
4.123896e+01	-1.079281e+01
4.147715e+01	-1.083787e+01
4.171672e+01	-1.088472e+01
4.195767e+01	-1.093060e+01
4.220002e+01	-1.097657e+01
4.244377e+01	-1.102266e+01
4.268892e+01	-1.106863e+01
4.293549e+01	-1.111480e+01
4.318348e+01	-1.116098e+01
4.343291e+01	-1.120753e+01
4.368377e+01	-1.125336e+01
4.393609e+01	-1.130010e+01
4.418986e+01	-1.134610e+01
4.444510e+01	-1.139245e+01
4.470182e+01	-1.143851e+01
4.496001e+01	-1.148555e+01
4.521970e+01	-1.153139e+01
4.548089e+01	-1.157811e+01
4.574358e+01	-1.162497e+01
4.600779e+01	-1.167108e+01
4.627353e+01	-1.171795e+01
4.654081e+01	-1.176435e+01
4.680963e+01	-1.181158e+01
4.708000e+01	-1.185831e+01
4.735193e+01	-1.190491e+01
4.762543e+01	-1.195187e+01
4.790051e+01	-1.199840e+01
4.817719e+01	-1.204526e+01
4.845545e+01	-1.209242e+01
4.873533e+01	-1.213963e+01
4.901682e+01	-1.218633e+01
4.929994e+01	-1.223376e+01
4.958470e+01	-1.228032e+01
4.987110e+01	-1.232790e+01
5.015915e+01	-1.237523e+01
5.044887e+01	-1.242176e+01
5.074026e+01	-1.246876e+01
5.103333e+01	-1.251642e+01
5.132810e+01	-1.256411e+01
5.162457e+01	-1.261070e+01
5.192275e+01	-1.265847e+01
5.222265e+01	-1.270542e+01
5.252429e+01	-1.275267e+01
