Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.174785e+00
1.005776e+01	-2.194571e+00
1.011585e+01	-2.214512e+00
1.017428e+01	-2.234511e+00
1.023305e+01	-2.254959e+00
1.029215e+01	-2.274941e+00
1.035160e+01	-2.295536e+00
1.041139e+01	-2.316207e+00
1.047153e+01	-2.336750e+00
1.053201e+01	-2.357766e+00
1.059284e+01	-2.378812e+00
1.065403e+01	-2.399944e+00
1.071556e+01	-2.421112e+00
1.077746e+01	-2.442907e+00
1.083971e+01	-2.464228e+00
1.090232e+01	-2.486022e+00
1.096529e+01	-2.508023e+00
1.102862e+01	-2.529907e+00
1.109232e+01	-2.552209e+00
1.115639e+01	-2.574426e+00
1.122083e+01	-2.597073e+00
1.128564e+01	-2.619518e+00
1.135083e+01	-2.642189e+00
1.141639e+01	-2.664953e+00
1.148233e+01	-2.687939e+00
1.154865e+01	-2.711147e+00
1.161536e+01	-2.734633e+00
1.168245e+01	-2.758105e+00
1.174992e+01	-2.781603e+00
1.181779e+01	-2.805189e+00
1.188605e+01	-2.829178e+00
1.195470e+01	-2.853174e+00
1.202375e+01	-2.877302e+00
1.209320e+01	-2.901617e+00
1.216305e+01	-2.926003e+00
1.223330e+01	-2.950679e+00
1.230396e+01	-2.975486e+00
1.237503e+01	-3.000082e+00
1.244651e+01	-3.025404e+00
1.251840e+01	-3.050682e+00
1.259070e+01	-3.075763e+00
1.266343e+01	-3.101276e+00
1.273657e+01	-3.126733e+00
1.281014e+01	-3.152472e+00
1.288413e+01	-3.178490e+00
1.295855e+01	-3.204461e+00
1.303339e+01	-3.230837e+00
1.310867e+01	-3.257138e+00
1.318439e+01	-3.283574e+00
1.326054e+01	-3.310043e+00
1.333713e+01	-3.336902e+00
1.341417e+01	-3.363964e+00
1.349165e+01	-3.391216e+00
1.356958e+01	-3.418000e+00
1.364795e+01	-3.445283e+00
1.372678e+01	-3.472740e+00
1.380607e+01	-3.500408e+00
1.388581e+01	-3.528006e+00
1.396602e+01	-3.556084e+00
1.404668e+01	-3.584302e+00
1.412782e+01	-3.612202e+00
1.420942e+01	-3.640542e+00
1.429149e+01	-3.669022e+00
1.437404e+01	-3.697718e+00
1.445706e+01	-3.726649e+00
1.454057e+01	-3.755429e+00
1.462455e+01	-3.784615e+00
1.470902e+01	-3.813318e+00
1.479398e+01	-3.842875e+00
1.487943e+01	-3.872269e+00
1.496537e+01	-3.901929e+00
1.505181e+01	-3.931625e+00
1.513875e+01	-3.961539e+00
1.522619e+01	-3.991406e+00
1.531414e+01	-4.021786e+00
1.540259e+01	-4.051789e+00
1.549156e+01	-4.082239e+00
1.558103e+01	-4.112789e+00
1.567103e+01	-4.143590e+00
1.576155e+01	-4.174198e+00
1.585258e+01	-4.205081e+00
1.594415e+01	-4.236348e+00
1.603624e+01	-4.267501e+00
1.612886e+01	-4.299160e+00
1.622202e+01	-4.330383e+00
1.631572e+01	-4.361958e+00
1.640996e+01	-4.393683e+00
1.650474e+01	-4.425765e+00
1.660008e+01	-4.457750e+00
1.669596e+01	-4.490000e+00
1.679239e+01	-4.522250e+00
1.688938e+01	-4.554605e+00
1.698694e+01	-4.587025e+00
1.708505e+01	-4.619946e+00
1.718373e+01	-4.652820e+00
1.728299e+01	-4.685770e+00
1.738281e+01	-4.719271e+00
1.748322e+01	-4.752004e+00
1.758420e+01	-4.785540e+00
1.768576e+01	-4.818898e+00
1.778792e+01	-4.852469e+00
1.789066e+01	-4.886279e+00
1.799399e+01	-4.920230e+00
1.809793e+01	-4.953853e+00
1.820246e+01	-4.988099e+00
1.830760e+01	-5.022246e+00
1.841334e+01	-5.056923e+00
1.851969e+01	-5.091107e+00
1.862666e+01	-5.125508e+00
1.873425e+01	-5.160630e+00
1.884246e+01	-5.195266e+00
1.895129e+01	-5.230329e+00
1.906075e+01	-5.265534e+00
1.917085e+01	-5.300366e+00
1.928158e+01	-5.335973e+00
1.939295e+01	-5.371306e+00
1.950496e+01	-5.406784e+00
1.961762e+01	-5.442599e+00
1.973093e+01	-5.478381e+00
1.984490e+01	-5.514111e+00
1.995952e+01	-5.550561e+00
2.007480e+01	-5.586636e+00
2.019076e+01	-5.622598e+00
2.030738e+01	-5.659192e+00
2.042467e+01	-5.695609e+00
2.054264e+01	-5.732147e+00
2.066130e+01	-5.768775e+00
2.078064e+01	-5.805633e+00
2.090066e+01	-5.842640e+00
2.102139e+01	-5.879713e+00
2.114280e+01	-5.917093e+00
2.126492e+01	-5.953827e+00
2.138775e+01	-5.991317e+00
