Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.603484e-04
1.005776e+01	-2.915390e-05
1.011585e+01	-6.690466e-05
1.017428e+01	-2.876521e-05
1.023305e+01	6.380645e-05
1.029215e+01	2.390166e-05
1.035160e+01	6.865736e-06
1.041139e+01	-5.337506e-05
1.047153e+01	9.018073e-06
1.053201e+01	-5.628950e-06
1.059284e+01	8.301063e-05
1.065403e+01	6.116185e-05
1.071556e+01	2.068926e-05
1.077746e+01	-1.176697e-04
1.083971e+01	-5.983135e-05
1.090232e+01	8.933623e-05
1.096529e+01	1.348219e-05
1.102862e+01	7.735835e-05
1.109232e+01	-5.239368e-07
1.115639e+01	-7.927363e-05
1.122083e+01	-2.779344e-06
1.128564e+01	1.020197e-05
1.135083e+01	-3.923485e-05
1.141639e+01	3.441198e-05
1.148233e+01	1.112170e-05
1.154865e+01	-4.690586e-05
1.161536e+01	-7.353478e-05
1.168245e+01	2.604274e-05
1.174992e+01	-1.124710e-05
1.181779e+01	-7.865131e-05
1.188605e+01	-5.034718e-05
1.195470e+01	-1.238058e-04
1.202375e+01	-7.815801e-05
1.209320e+01	-4.192504e-05
1.216305e+01	7.593278e-05
1.223330e+01	-1.363933e-04
1.230396e+01	-3.368782e-05
1.237503e+01	-8.992874e-05
1.244651e+01	-6.256567e-05
1.251840e+01	-5.332884e-05
1.259070e+01	-2.037425e-04
1.266343e+01	2.639811e-06
1.273657e+01	6.869619e-06
1.281014e+01	2.462675e-05
1.288413e+01	6.895597e-05
1.295855e+01	-1.562985e-04
1.303339e+01	-1.128557e-04
1.310867e+01	-1.162662e-04
1.318439e+01	-1.227074e-04
1.326054e+01	1.327234e-04
1.333713e+01	1.332617e-05
1.341417e+01	-1.581185e-04
1.349165e+01	-1.195822e-05
1.356958e+01	-1.139138e-04
1.364795e+01	-9.835026e-05
1.372678e+01	1.737196e-04
1.380607e+01	2.853960e-05
1.388581e+01	5.384580e-05
1.396602e+01	-7.831829e-05
1.404668e+01	7.615408e-05
1.412782e+01	9.231953e-05
