Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.946942e-05
1.005776e+01	2.587172e-05
1.011585e+01	2.085398e-06
1.017428e+01	-2.788944e-05
1.023305e+01	7.684763e-05
1.029215e+01	-9.510032e-06
1.035160e+01	-3.728080e-06
1.041139e+01	-7.909432e-05
1.047153e+01	-1.008561e-04
1.053201e+01	-1.362246e-04
1.059284e+01	-1.687377e-05
1.065403e+01	-2.621145e-04
1.071556e+01	8.223016e-05
1.077746e+01	-2.196131e-04
1.083971e+01	-5.485887e-05
1.090232e+01	8.818804e-05
1.096529e+01	1.882287e-05
1.102862e+01	-7.259442e-05
1.109232e+01	1.298054e-04
1.115639e+01	-2.285278e-05
1.122083e+01	1.524211e-04
1.128564e+01	-1.088953e-06
1.135083e+01	-7.434666e-05
1.141639e+01	3.116998e-05
1.148233e+01	3.260852e-05
1.154865e+01	-3.945644e-05
1.161536e+01	9.077754e-05
1.168245e+01	1.869315e-04
1.174992e+01	4.428598e-05
1.181779e+01	-6.604992e-05
1.188605e+01	5.845626e-05
1.195470e+01	-5.821256e-05
1.202375e+01	8.790848e-05
1.209320e+01	4.465684e-05
1.216305e+01	-1.858677e-04
1.223330e+01	4.684587e-05
1.230396e+01	-5.456762e-05
1.237503e+01	9.693333e-05
1.244651e+01	4.539327e-05
1.251840e+01	-7.820779e-05
1.259070e+01	-9.436846e-05
1.266343e+01	-3.210760e-05
1.273657e+01	-1.474631e-05
1.281014e+01	-1.770594e-04
1.288413e+01	-6.122216e-05
1.295855e+01	-2.639064e-05
1.303339e+01	-2.410512e-05
1.310867e+01	-1.244552e-04
1.318439e+01	-3.911603e-05
1.326054e+01	3.250678e-05
1.333713e+01	-4.560798e-05
1.341417e+01	-7.278103e-05
1.349165e+01	9.328322e-05
1.356958e+01	4.146616e-05
1.364795e+01	-1.344755e-05
1.372678e+01	-4.476399e-05
1.380607e+01	-3.774694e-05
1.388581e+01	4.626301e-05
1.396602e+01	-6.279030e-05
1.404668e+01	-1.313916e-06
1.412782e+01	-8.867878e-05
1.420942e+01	-1.214946e-04
1.429149e+01	5.027322e-05
1.437404e+01	-2.262099e-04
1.445706e+01	9.655690e-05
1.454057e+01	-9.729089e-05
1.462455e+01	-6.206394e-05
1.470902e+01	-1.550727e-05
1.479398e+01	-4.941940e-05
1.487943e+01	1.411587e-06
1.496537e+01	-9.973463e-05
1.505181e+01	9.131368e-05
1.513875e+01	-5.773248e-05
1.522619e+01	7.662713e-06
1.531414e+01	-2.314974e-05
1.540259e+01	3.188064e-05
1.549156e+01	7.572136e-05
1.558103e+01	-2.018338e-04
1.567103e+01	-1.926731e-04
1.576155e+01	-7.276917e-05
1.585258e+01	1.311810e-05
1.594415e+01	-8.952062e-06
1.603624e+01	-7.909157e-05
1.612886e+01	-1.521646e-04
1.622202e+01	-8.155219e-06
1.631572e+01	-2.863279e-05
1.640996e+01	-2.933719e-05
1.650474e+01	-1.592209e-05
1.660008e+01	-3.018135e-05
1.669596e+01	-6.921025e-05
1.679239e+01	-3.922607e-05
1.688938e+01	3.076093e-05
1.698694e+01	-1.473131e-04
1.708505e+01	1.315374e-04
1.718373e+01	9.517677e-05
1.728299e+01	-5.679500e-05
1.738281e+01	2.444593e-05
1.748322e+01	-8.211460e-05
1.758420e+01	-1.888276e-04
1.768576e+01	-1.039130e-04
1.778792e+01	1.583493e-05
1.789066e+01	-1.056247e-04
1.799399e+01	-1.427423e-04
1.809793e+01	-1.033792e-04
1.820246e+01	-1.179369e-04
1.830760e+01	2.137218e-05
1.841334e+01	-1.560119e-05
1.851969e+01	-8.421817e-06
1.862666e+01	-1.352271e-04
1.873425e+01	-1.703649e-04
1.884246e+01	-2.076102e-05
1.895129e+01	-1.117283e-04
1.906075e+01	-1.755747e-04
1.917085e+01	-2.436279e-05
1.928158e+01	-1.270622e-04
1.939295e+01	-5.264813e-05
1.950496e+01	1.091189e-04
1.961762e+01	-8.064472e-05
1.973093e+01	-2.107986e-04
1.984490e+01	-2.960290e-05
1.995952e+01	-1.410621e-04
2.007480e+01	-2.401500e-05
2.019076e+01	-1.393630e-04
2.030738e+01	-4.116734e-05
2.042467e+01	-3.948693e-05
2.054264e+01	-8.757972e-05
2.066130e+01	-9.866353e-06
2.078064e+01	-1.295162e-04
2.090066e+01	4.357261e-05
2.102139e+01	-6.850994e-05
2.114280e+01	-6.230778e-06
2.126492e+01	-1.408603e-04
2.138775e+01	1.043910e-04
2.151128e+01	3.622152e-05
2.163553e+01	-2.809564e-04
2.176050e+01	-2.486381e-05
2.188619e+01	-2.024368e-04
2.201260e+01	-9.108921e-05
2.213974e+01	-5.806287e-05
2.226762e+01	-1.590762e-04
2.239624e+01	5.665141e-06
2.252560e+01	-2.176430e-04
2.265571e+01	-1.489003e-04
2.278656e+01	-9.397498e-05
2.291818e+01	-2.666565e-05
2.305055e+01	-1.237802e-04
2.318369e+01	3.946062e-05
2.331760e+01	-9.032174e-05
2.345228e+01	-9.912708e-05
2.358774e+01	6.115410e-05
2.372398e+01	-3.065739e-05
2.386101e+01	-1.473430e-04
2.399883e+01	-1.213564e-04
2.413745e+01	-8.348095e-05
2.427686e+01	-1.666939e-04
2.441709e+01	-1.212192e-04
2.455812e+01	-1.320229e-04
2.469997e+01	-1.426865e-04
2.484263e+01	-9.991060e-05
2.498612e+01	-1.115784e-04
2.513044e+01	-2.030342e-04
2.527559e+01	-2.020394e-04
2.542158e+01	-7.249851e-05
2.556842e+01	-6.415061e-05
2.571610e+01	-1.215405e-04
2.586463e+01	-2.462522e-04
2.601403e+01	-3.052847e-05
2.616428e+01	-2.690615e-04
2.631541e+01	-2.232861e-04
2.646740e+01	-9.620755e-05
