Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.983737e-02
1.005776e+01	-9.142648e-04
1.011585e+01	4.097894e-03
1.017428e+01	5.353246e-03
1.023305e+01	5.767637e-03
1.029215e+01	-5.416793e-03
1.035160e+01	-1.405661e-02
1.041139e+01	6.809699e-03
1.047153e+01	1.739469e-02
1.053201e+01	-1.282434e-02
1.059284e+01	5.297752e-03
1.065403e+01	-8.387658e-03
1.071556e+01	8.462105e-03
1.077746e+01	1.167209e-02
1.083971e+01	-1.610574e-02
1.090232e+01	-1.278845e-02
1.096529e+01	1.411834e-02
1.102862e+01	6.268004e-03
1.109232e+01	-4.861933e-04
1.115639e+01	-1.231112e-02
1.122083e+01	-1.485379e-02
1.128564e+01	-8.385002e-03
1.135083e+01	5.175564e-03
1.141639e+01	-1.701925e-02
1.148233e+01	2.371473e-03
1.154865e+01	1.143724e-02
1.161536e+01	7.271699e-03
1.168245e+01	-3.338643e-03
1.174992e+01	1.004827e-02
1.181779e+01	-5.778815e-05
1.188605e+01	6.667796e-03
1.195470e+01	-2.536591e-03
1.202375e+01	-1.989093e-02
1.209320e+01	-8.484740e-03
1.216305e+01	-7.626627e-03
1.223330e+01	5.431257e-03
1.230396e+01	-1.922717e-03
1.237503e+01	-1.000466e-02
1.244651e+01	5.372650e-03
1.251840e+01	-7.139869e-03
1.259070e+01	-4.184962e-03
1.266343e+01	-8.636867e-03
1.273657e+01	-4.587590e-03
1.281014e+01	1.636052e-03
1.288413e+01	1.967056e-03
1.295855e+01	1.829626e-02
1.303339e+01	-6.147768e-03
1.310867e+01	6.893748e-03
1.318439e+01	-1.350843e-02
1.326054e+01	-1.817356e-02
1.333713e+01	4.125551e-03
1.341417e+01	2.566221e-02
1.349165e+01	1.672726e-03
1.356958e+01	-3.546303e-03
1.364795e+01	1.085417e-02
1.372678e+01	-2.988162e-03
1.380607e+01	7.247377e-03
1.388581e+01	-3.644419e-03
1.396602e+01	-1.453913e-02
1.404668e+01	9.503684e-03
1.412782e+01	-6.854315e-03
1.420942e+01	-9.738141e-04
1.429149e+01	-1.971314e-02
1.437404e+01	9.632830e-03
1.445706e+01	2.724980e-04
1.454057e+01	-5.978342e-03
1.462455e+01	1.373482e-02
1.470902e+01	1.322036e-02
1.479398e+01	-5.822182e-03
1.487943e+01	-3.930526e-03
1.496537e+01	-7.122625e-04
1.505181e+01	9.330329e-03
1.513875e+01	8.314822e-03
1.522619e+01	1.960881e-02
1.531414e+01	-4.999451e-04
1.540259e+01	1.490166e-02
1.549156e+01	1.499421e-02
1.558103e+01	4.849073e-03
1.567103e+01	1.339734e-02
1.576155e+01	-3.695667e-03
1.585258e+01	7.383377e-03
1.594415e+01	1.830582e-03
1.603624e+01	3.784789e-03
1.612886e+01	1.422961e-02
1.622202e+01	2.352048e-02
1.631572e+01	7.015248e-03
1.640996e+01	-1.406740e-02
1.650474e+01	1.511063e-02
1.660008e+01	-2.088731e-02
1.669596e+01	2.428047e-02
