Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.707235e-03
1.005776e+01	-2.562524e-03
1.011585e+01	3.628816e-06
1.017428e+01	-1.908245e-02
1.023305e+01	-3.208347e-03
1.029215e+01	9.171244e-03
1.035160e+01	-1.014151e-02
1.041139e+01	-4.025451e-03
1.047153e+01	-8.689208e-03
1.053201e+01	3.394550e-03
1.059284e+01	-6.089650e-03
1.065403e+01	-1.282773e-03
1.071556e+01	4.244826e-03
1.077746e+01	1.451004e-02
1.083971e+01	1.059001e-02
1.090232e+01	-1.087405e-02
1.096529e+01	-3.216451e-03
1.102862e+01	1.364741e-03
1.109232e+01	-8.457479e-03
1.115639e+01	7.805871e-03
1.122083e+01	4.395434e-03
1.128564e+01	-1.949094e-03
1.135083e+01	1.436027e-02
1.141639e+01	2.125260e-03
1.148233e+01	-4.809591e-03
1.154865e+01	1.180469e-02
1.161536e+01	-1.071677e-02
1.168245e+01	-1.943984e-03
1.174992e+01	-7.118484e-03
1.181779e+01	-1.919220e-03
1.188605e+01	8.253757e-03
1.195470e+01	-2.831002e-03
1.202375e+01	4.414280e-04
1.209320e+01	-8.083349e-04
1.216305e+01	-1.046381e-02
1.223330e+01	1.846084e-02
1.230396e+01	-2.641457e-03
1.237503e+01	-3.148714e-03
1.244651e+01	4.259640e-03
1.251840e+01	-1.235494e-03
1.259070e+01	-1.199352e-02
1.266343e+01	-1.694503e-02
1.273657e+01	1.249558e-02
1.281014e+01	2.271344e-02
1.288413e+01	8.945469e-03
1.295855e+01	1.421651e-02
1.303339e+01	1.275676e-03
1.310867e+01	-1.138046e-02
1.318439e+01	-8.125490e-03
1.326054e+01	-5.662562e-03
1.333713e+01	-7.655070e-03
1.341417e+01	1.015515e-02
1.349165e+01	1.716991e-02
1.356958e+01	-1.170236e-02
1.364795e+01	4.617619e-03
1.372678e+01	1.166320e-02
1.380607e+01	6.906788e-05
1.388581e+01	2.883426e-03
1.396602e+01	-3.756785e-03
1.404668e+01	1.107140e-02
1.412782e+01	2.453719e-03
1.420942e+01	-1.719169e-02
1.429149e+01	-2.820611e-03
1.437404e+01	8.080262e-03
1.445706e+01	-8.090321e-03
1.454057e+01	3.817622e-03
1.462455e+01	-3.549215e-03
1.470902e+01	2.448369e-02
1.479398e+01	-3.932998e-03
1.487943e+01	-1.688993e-03
1.496537e+01	4.333584e-03
1.505181e+01	-1.538029e-03
1.513875e+01	1.955454e-03
1.522619e+01	4.218222e-03
1.531414e+01	1.153209e-02
1.540259e+01	-5.275907e-03
1.549156e+01	5.513097e-03
1.558103e+01	-5.248525e-03
1.567103e+01	-1.526016e-02
1.576155e+01	-1.697117e-03
1.585258e+01	1.064233e-02
1.594415e+01	7.391494e-03
1.603624e+01	1.739321e-02
1.612886e+01	-2.313214e-03
1.622202e+01	-5.995009e-03
1.631572e+01	4.596936e-03
1.640996e+01	6.576997e-03
1.650474e+01	-8.699812e-04
1.660008e+01	-1.051345e-02
1.669596e+01	1.982242e-03
1.679239e+01	-7.613128e-03
1.688938e+01	-2.576084e-02
1.698694e+01	-5.152160e-03
1.708505e+01	-1.401932e-02
1.718373e+01	7.344953e-03
1.728299e+01	2.918233e-04
1.738281e+01	-2.031089e-02
1.748322e+01	-3.237457e-03
1.758420e+01	3.567289e-04
1.768576e+01	-7.870910e-04
1.778792e+01	2.093685e-02
1.789066e+01	3.102334e-03
1.799399e+01	3.524945e-03
1.809793e+01	-4.239429e-03
1.820246e+01	-5.245343e-03
1.830760e+01	1.753481e-02
1.841334e+01	7.888536e-03
1.851969e+01	4.811760e-03
1.862666e+01	2.215177e-02
