Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.737913e-03
1.005776e+01	-2.253372e-02
1.011585e+01	3.593522e-04
1.017428e+01	-4.016711e-03
1.023305e+01	4.779625e-03
1.029215e+01	-2.785547e-03
1.035160e+01	-1.087180e-02
1.041139e+01	8.683090e-03
1.047153e+01	-1.356134e-02
1.053201e+01	3.431610e-03
1.059284e+01	-1.160523e-02
1.065403e+01	-4.803352e-03
1.071556e+01	6.490468e-03
1.077746e+01	1.225294e-02
1.083971e+01	1.775970e-02
1.090232e+01	-2.333324e-02
1.096529e+01	-1.868998e-02
1.102862e+01	8.228948e-03
1.109232e+01	1.438826e-02
1.115639e+01	-4.437195e-03
1.122083e+01	1.566456e-03
1.128564e+01	1.819364e-03
1.135083e+01	3.941405e-03
1.141639e+01	-7.687728e-03
1.148233e+01	-2.294980e-03
1.154865e+01	-6.219100e-03
1.161536e+01	-7.142155e-03
1.168245e+01	-4.188729e-03
1.174992e+01	-2.132716e-02
1.181779e+01	1.052365e-02
1.188605e+01	1.200842e-02
1.195470e+01	-9.237617e-03
1.202375e+01	-2.090424e-03
1.209320e+01	2.393217e-03
1.216305e+01	2.762482e-03
1.223330e+01	8.829111e-03
1.230396e+01	-3.879633e-02
1.237503e+01	-1.384611e-02
1.244651e+01	-1.988936e-03
1.251840e+01	1.779384e-03
1.259070e+01	1.062397e-02
1.266343e+01	-4.059976e-03
1.273657e+01	3.844756e-03
1.281014e+01	1.461594e-02
1.288413e+01	8.804764e-03
1.295855e+01	-6.569921e-03
1.303339e+01	-9.357330e-03
1.310867e+01	2.236741e-02
1.318439e+01	1.973286e-02
1.326054e+01	1.365840e-02
1.333713e+01	5.520668e-03
1.341417e+01	5.580506e-03
1.349165e+01	1.165181e-02
1.356958e+01	-1.145125e-02
1.364795e+01	1.221475e-02
1.372678e+01	4.193474e-03
1.380607e+01	-2.791402e-02
1.388581e+01	2.007931e-02
1.396602e+01	-4.925081e-03
1.404668e+01	-5.511627e-03
1.412782e+01	3.778524e-03
1.420942e+01	-2.572648e-03
1.429149e+01	-6.007648e-03
1.437404e+01	4.154713e-03
1.445706e+01	1.605668e-03
1.454057e+01	8.841059e-03
1.462455e+01	-1.314715e-02
1.470902e+01	-1.483474e-02
1.479398e+01	-7.404352e-03
1.487943e+01	-1.541923e-03
1.496537e+01	1.060840e-03
1.505181e+01	-8.575282e-03
1.513875e+01	-2.026691e-02
1.522619e+01	-5.039198e-04
1.531414e+01	1.262749e-02
1.540259e+01	5.349124e-04
1.549156e+01	3.624656e-03
1.558103e+01	2.772510e-03
1.567103e+01	-1.903130e-02
1.576155e+01	-4.988388e-04
1.585258e+01	-1.023548e-02
1.594415e+01	7.855264e-03
1.603624e+01	1.210333e-03
1.612886e+01	-9.498881e-03
1.622202e+01	1.060058e-02
1.631572e+01	1.821035e-02
1.640996e+01	-2.063916e-02
1.650474e+01	1.042266e-02
1.660008e+01	8.755074e-03
1.669596e+01	6.587535e-03
1.679239e+01	-1.338430e-02
1.688938e+01	-8.215869e-03
1.698694e+01	2.202327e-02
1.708505e+01	1.776637e-02
1.718373e+01	2.791300e-03
1.728299e+01	-9.129619e-03
1.738281e+01	-4.374294e-03
1.748322e+01	7.141204e-03
1.758420e+01	1.001483e-02
1.768576e+01	-1.589530e-02
1.778792e+01	1.960308e-03
1.789066e+01	-4.303548e-03
1.799399e+01	3.240488e-02
1.809793e+01	1.192843e-03
1.820246e+01	-3.495950e-03
1.830760e+01	-5.354085e-03
1.841334e+01	-5.415310e-03
1.851969e+01	-7.600261e-03
1.862666e+01	-5.575051e-03
1.873425e+01	3.283077e-03
1.884246e+01	-8.047720e-03
1.895129e+01	-3.724595e-04
1.906075e+01	5.706357e-03
1.917085e+01	-4.601815e-03
1.928158e+01	-2.224874e-03
1.939295e+01	-1.445362e-02
1.950496e+01	1.459749e-02
1.961762e+01	-1.459770e-02
1.973093e+01	1.182363e-03
1.984490e+01	1.384359e-02
1.995952e+01	-5.220475e-03
2.007480e+01	-4.349880e-04
2.019076e+01	-1.662309e-03
2.030738e+01	-6.429726e-03
2.042467e+01	5.120291e-03
2.054264e+01	-8.038411e-03
2.066130e+01	9.473500e-03
2.078064e+01	-6.164739e-03
2.090066e+01	-4.610788e-03
2.102139e+01	-1.800984e-02
2.114280e+01	-2.044616e-02
2.126492e+01	-2.139330e-02
2.138775e+01	-4.026511e-03
2.151128e+01	1.634129e-02
2.163553e+01	-7.076622e-03
2.176050e+01	-4.500266e-03
2.188619e+01	-5.487163e-04
2.201260e+01	8.126097e-03
2.213974e+01	-1.244534e-04
2.226762e+01	-3.526175e-03
2.239624e+01	2.497687e-03
2.252560e+01	-1.104251e-02
2.265571e+01	1.021993e-02
