Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.297522e-04
1.005776e+01	-6.349520e-05
1.011585e+01	1.023184e-04
1.017428e+01	1.881233e-05
1.023305e+01	-1.097169e-04
1.029215e+01	6.679779e-06
1.035160e+01	-2.777399e-05
1.041139e+01	-9.334753e-05
1.047153e+01	5.676153e-05
1.053201e+01	1.195632e-04
1.059284e+01	-8.088257e-05
1.065403e+01	2.323708e-04
1.071556e+01	-1.084604e-04
1.077746e+01	-9.561580e-06
1.083971e+01	-2.153607e-04
1.090232e+01	5.883012e-05
1.096529e+01	4.261925e-05
1.102862e+01	-1.466720e-05
1.109232e+01	-1.690433e-04
1.115639e+01	-3.009228e-05
1.122083e+01	3.641838e-05
1.128564e+01	-2.090772e-05
1.135083e+01	-8.094809e-05
1.141639e+01	1.178582e-04
1.148233e+01	-1.310268e-04
1.154865e+01	-8.501427e-05
1.161536e+01	2.838135e-05
1.168245e+01	9.461921e-05
1.174992e+01	-1.984624e-04
1.181779e+01	7.557626e-05
1.188605e+01	8.819456e-05
1.195470e+01	-1.758408e-04
1.202375e+01	-3.716970e-05
1.209320e+01	-3.234674e-04
1.216305e+01	1.381834e-04
1.223330e+01	-2.027354e-04
1.230396e+01	1.168411e-04
1.237503e+01	5.208454e-05
1.244651e+01	4.045977e-05
1.251840e+01	-2.191503e-05
1.259070e+01	-9.385420e-05
1.266343e+01	1.112219e-04
1.273657e+01	8.337592e-06
1.281014e+01	-6.171809e-06
1.288413e+01	-1.461624e-04
1.295855e+01	-1.152177e-04
1.303339e+01	-4.545054e-05
1.310867e+01	1.021806e-04
1.318439e+01	-1.574661e-05
1.326054e+01	-8.523675e-05
1.333713e+01	2.112154e-05
1.341417e+01	-1.192119e-05
1.349165e+01	5.798374e-05
1.356958e+01	-8.292101e-05
1.364795e+01	2.130755e-05
1.372678e+01	-5.174235e-05
1.380607e+01	-1.182519e-04
1.388581e+01	1.515486e-04
1.396602e+01	-7.784153e-05
1.404668e+01	-1.390176e-04
1.412782e+01	-2.422786e-04
1.420942e+01	-1.029628e-04
1.429149e+01	-1.559259e-04
1.437404e+01	3.056057e-05
1.445706e+01	-2.728580e-04
1.454057e+01	-1.241256e-04
1.462455e+01	-7.735760e-05
1.470902e+01	-1.151209e-04
1.479398e+01	5.150793e-05
1.487943e+01	1.388265e-05
1.496537e+01	-4.085919e-05
1.505181e+01	-3.619594e-06
1.513875e+01	-7.108151e-05
1.522619e+01	-8.603248e-05
1.531414e+01	6.758060e-06
1.540259e+01	2.057691e-05
1.549156e+01	-1.647786e-04
1.558103e+01	5.726497e-05
1.567103e+01	2.483606e-05
1.576155e+01	-1.109064e-04
1.585258e+01	-1.153366e-04
1.594415e+01	1.081033e-05
1.603624e+01	-5.626682e-05
1.612886e+01	-5.937938e-05
1.622202e+01	-8.623169e-05
1.631572e+01	4.003871e-06
1.640996e+01	-4.484450e-06
1.650474e+01	2.139824e-05
1.660008e+01	1.049780e-04
1.669596e+01	-1.629762e-04
1.679239e+01	8.373674e-05
1.688938e+01	-4.073730e-05
1.698694e+01	-1.479811e-04
1.708505e+01	7.027113e-05
1.718373e+01	-6.965344e-05
1.728299e+01	-4.951524e-05
1.738281e+01	-2.558453e-05
1.748322e+01	7.742277e-06
1.758420e+01	-6.979382e-05
1.768576e+01	-9.505959e-05
1.778792e+01	-2.021553e-06
1.789066e+01	6.162334e-05
1.799399e+01	-1.341088e-04
1.809793e+01	-1.336399e-04
1.820246e+01	2.015006e-05
1.830760e+01	-1.525865e-04
1.841334e+01	-6.116495e-05
1.851969e+01	5.552245e-05
1.862666e+01	9.961186e-05
1.873425e+01	7.261316e-05
1.884246e+01	4.376110e-05
1.895129e+01	3.734504e-05
1.906075e+01	-1.015564e-04
1.917085e+01	7.390709e-05
1.928158e+01	-5.288857e-05
1.939295e+01	-5.465031e-05
1.950496e+01	-9.773640e-05
1.961762e+01	-6.038438e-05
1.973093e+01	-6.489492e-05
1.984490e+01	-2.080480e-04
1.995952e+01	-5.598899e-05
2.007480e+01	-1.684833e-04
2.019076e+01	5.431524e-05
2.030738e+01	-8.502092e-05
2.042467e+01	-1.317474e-04
2.054264e+01	-6.069810e-05
2.066130e+01	-2.010387e-05
2.078064e+01	-1.625697e-04
2.090066e+01	5.752497e-05
2.102139e+01	-4.358545e-05
2.114280e+01	-1.064357e-04
2.126492e+01	-1.321222e-04
2.138775e+01	-6.541007e-05
2.151128e+01	-9.743792e-05
2.163553e+01	-1.924716e-04
2.176050e+01	-1.082919e-04
2.188619e+01	-3.995436e-05
2.201260e+01	-1.980445e-05
2.213974e+01	1.718675e-05
2.226762e+01	-8.139530e-05
2.239624e+01	-4.301081e-05
2.252560e+01	-1.343453e-04
2.265571e+01	-1.335265e-05
2.278656e+01	-1.823428e-04
2.291818e+01	-1.440910e-04
2.305055e+01	7.940871e-06
2.318369e+01	-1.240725e-04
2.331760e+01	-2.834745e-04
2.345228e+01	-1.115769e-04
2.358774e+01	-1.765671e-04
2.372398e+01	-1.371645e-04
2.386101e+01	-1.186884e-04
2.399883e+01	-1.259079e-04
2.413745e+01	-1.009418e-04
2.427686e+01	-1.250716e-04
2.441709e+01	-1.877731e-04
2.455812e+01	-8.287354e-05
2.469997e+01	-1.434351e-04
2.484263e+01	-1.434382e-04
2.498612e+01	5.123453e-05
2.513044e+01	-7.125742e-05
2.527559e+01	-1.827749e-04
2.542158e+01	-1.073724e-04
2.556842e+01	-1.363951e-04
2.571610e+01	-1.682807e-04
2.586463e+01	-7.078373e-05
2.601403e+01	-2.669051e-04
2.616428e+01	-1.109169e-04
2.631541e+01	-8.653628e-05
2.646740e+01	-6.811319e-05
2.662028e+01	-1.404566e-04
2.677404e+01	-1.666160e-04
2.692868e+01	-1.173233e-04
2.708422e+01	-6.189689e-05
2.724066e+01	-1.740235e-04
2.739800e+01	2.986147e-05
2.755625e+01	-1.719580e-04
2.771541e+01	-2.115925e-04
2.787550e+01	-1.883570e-04
2.803650e+01	-1.642533e-04
2.819844e+01	-1.099228e-04
2.836131e+01	-1.290719e-04
2.852513e+01	-7.231807e-05
2.868989e+01	-4.933463e-05
2.885560e+01	-1.029233e-04
2.902227e+01	-1.382308e-04
2.918990e+01	-9.921261e-05
2.935850e+01	1.349289e-05
2.952807e+01	-1.247207e-04
2.969863e+01	-1.432270e-04
2.987016e+01	-2.669268e-04
3.004269e+01	-2.438049e-04
3.021622e+01	-1.846453e-04
3.039075e+01	-6.260371e-05
3.056628e+01	-2.271338e-05
3.074283e+01	-1.474201e-04
3.092040e+01	-2.613989e-04
3.109900e+01	-9.973134e-05
3.127862e+01	-1.054864e-04
3.145929e+01	-2.551552e-04
3.164099e+01	-7.042614e-05
3.182375e+01	-1.280935e-04
3.200756e+01	-1.955584e-04
3.219244e+01	-1.780217e-04
3.237838e+01	-4.342006e-04
3.256540e+01	-3.263083e-04
3.275349e+01	-2.358209e-04
3.294268e+01	-2.059819e-04
3.313295e+01	-1.430727e-04
3.332433e+01	-3.493021e-04
3.351681e+01	-1.087247e-04
3.371040e+01	-4.509527e-05
3.390511e+01	-2.356604e-04
3.410094e+01	-2.924433e-04
3.429791e+01	-1.751910e-04
3.449601e+01	-2.724458e-04
3.469526e+01	-2.154042e-04
3.489566e+01	-6.440518e-05
3.509721e+01	-1.957335e-04
3.529993e+01	-2.171444e-04
3.550382e+01	-1.767011e-04
3.570889e+01	-2.723901e-04
3.591515e+01	-1.303956e-04
3.612259e+01	-2.977018e-04
3.633123e+01	-2.866675e-04
3.654108e+01	-1.066066e-04
3.675214e+01	-2.505573e-04
3.696442e+01	-2.772268e-04
3.717792e+01	-3.473906e-04
3.739266e+01	-2.477537e-04
3.760864e+01	-1.016030e-05
3.782587e+01	-2.484565e-04
3.804435e+01	-3.483174e-04
3.826409e+01	-2.750836e-04
3.848510e+01	-1.972309e-04
3.870739e+01	-2.319264e-04
3.893096e+01	-3.412167e-04
3.915583e+01	-1.475346e-04
3.938199e+01	-2.900852e-04
3.960946e+01	-2.442447e-04
3.983824e+01	-2.217521e-04
4.006834e+01	-2.308324e-04
4.029978e+01	-2.557114e-04
4.053255e+01	-2.595368e-04
4.076666e+01	-3.391626e-04
4.100213e+01	-2.651113e-04
4.123896e+01	-3.850927e-04
4.147715e+01	-1.957877e-04
4.171672e+01	-1.974320e-04
4.195767e+01	-3.126300e-04
4.220002e+01	-3.388419e-04
4.244377e+01	-2.405954e-04
4.268892e+01	-3.232279e-04
4.293549e+01	-3.645884e-04
4.318348e+01	-2.096789e-04
4.343291e+01	-3.426844e-04
4.368377e+01	-2.065087e-04
4.393609e+01	-2.661232e-04
4.418986e+01	-4.211684e-04
4.444510e+01	-1.627669e-04
4.470182e+01	-2.502389e-04
4.496001e+01	-3.052594e-04
4.521970e+01	-1.784609e-04
4.548089e+01	-3.519393e-04
4.574358e+01	-4.585734e-04
4.600779e+01	-3.738894e-04
4.627353e+01	-2.208662e-04
4.654081e+01	-3.511219e-04
4.680963e+01	-3.609687e-04
4.708000e+01	-3.709714e-04
4.735193e+01	-4.309469e-04
4.762543e+01	-2.943626e-04
4.790051e+01	-4.222542e-04
4.817719e+01	-2.942328e-04
4.845545e+01	-3.593520e-04
4.873533e+01	-3.988209e-04
4.901682e+01	-3.282777e-04
4.929994e+01	-4.325849e-04
4.958470e+01	-3.507982e-04
4.987110e+01	-4.452991e-04
5.015915e+01	-5.827279e-04
5.044887e+01	-4.613765e-04
5.074026e+01	-5.224816e-04
5.103333e+01	-4.697188e-04
5.132810e+01	-4.307438e-04
5.162457e+01	-5.302930e-04
5.192275e+01	-3.219989e-04
5.222265e+01	-4.302014e-04
5.252429e+01	-4.573945e-04
5.282767e+01	-3.272669e-04
5.313280e+01	-6.145611e-04
5.343969e+01	-5.442585e-04
5.374836e+01	-5.708122e-04
5.405880e+01	-2.991671e-04
5.437105e+01	-5.695501e-04
5.468509e+01	-4.159289e-04
5.500095e+01	-7.063379e-04
5.531863e+01	-4.001583e-04
5.563815e+01	-7.426010e-04
5.595951e+01	-4.311617e-04
5.628273e+01	-6.100025e-04
5.660782e+01	-6.272958e-04
5.693479e+01	-5.336055e-04
5.726364e+01	-4.494178e-04
5.759439e+01	-5.644015e-04
5.792705e+01	-5.255112e-04
5.826164e+01	-5.250373e-04
5.859815e+01	-4.294457e-04
5.893662e+01	-5.407808e-04
5.927703e+01	-5.745674e-04
5.961941e+01	-4.349084e-04
5.996377e+01	-7.032498e-04
6.031012e+01	-6.096043e-04
6.065847e+01	-6.379775e-04
6.100883e+01	-6.157641e-04
6.136121e+01	-7.317430e-04
6.171563e+01	-6.330800e-04
6.207210e+01	-5.726851e-04
6.243063e+01	-5.012950e-04
6.279122e+01	-6.420505e-04
6.315390e+01	-7.807534e-04
6.351868e+01	-7.734930e-04
6.388556e+01	-7.303153e-04
6.425456e+01	-7.437687e-04
6.462569e+01	-6.468584e-04
6.499897e+01	-6.583200e-04
6.537440e+01	-5.953288e-04
6.575200e+01	-7.700851e-04
6.613178e+01	-5.997297e-04
6.651375e+01	-8.635730e-04
6.689793e+01	-7.519824e-04
6.728433e+01	-6.888976e-04
6.767297e+01	-8.489487e-04
6.806384e+01	-9.237701e-04
6.845698e+01	-7.304484e-04
6.885238e+01	-7.953912e-04
6.925007e+01	-6.700792e-04
6.965005e+01	-7.489615e-04
7.005235e+01	-7.311985e-04
7.045697e+01	-7.079914e-04
7.086393e+01	-9.831759e-04
7.127323e+01	-6.799241e-04
7.168490e+01	-8.645442e-04
7.209895e+01	-8.714613e-04
7.251539e+01	-9.297982e-04
7.293424e+01	-8.588300e-04
7.335551e+01	-1.019969e-03
7.377920e+01	-6.996268e-04
7.420535e+01	-8.608807e-04
7.463396e+01	-9.300928e-04
7.506504e+01	-9.831957e-04
7.549861e+01	-9.506415e-04
7.593469e+01	-8.296150e-04
7.637328e+01	-7.831639e-04
7.681441e+01	-9.792919e-04
7.725809e+01	-1.085441e-03
7.770433e+01	-1.088091e-03
7.815315e+01	-1.108112e-03
7.860456e+01	-1.044728e-03
7.905857e+01	-1.020016e-03
7.951521e+01	-1.014561e-03
7.997449e+01	-1.110037e-03
8.043642e+01	-1.272960e-03
8.090102e+01	-1.056184e-03
8.136830e+01	-9.724373e-04
8.183828e+01	-1.136735e-03
8.231097e+01	-1.023324e-03
8.278640e+01	-1.212821e-03
8.326457e+01	-1.155740e-03
8.374550e+01	-1.141271e-03
8.422921e+01	-1.274582e-03
8.471572e+01	-1.063933e-03
8.520503e+01	-1.254189e-03
8.569717e+01	-1.218102e-03
8.619215e+01	-1.398074e-03
8.669000e+01	-1.325838e-03
8.719071e+01	-1.298512e-03
8.769432e+01	-1.154724e-03
8.820084e+01	-1.233011e-03
8.871029e+01	-1.395979e-03
8.922267e+01	-1.171410e-03
8.973802e+01	-1.260651e-03
9.025634e+01	-1.612110e-03
9.077766e+01	-1.478417e-03
9.130199e+01	-1.456356e-03
9.182935e+01	-1.400523e-03
9.235975e+01	-1.349148e-03
9.289321e+01	-1.533438e-03
9.342976e+01	-1.282007e-03
9.396941e+01	-1.443693e-03
9.451217e+01	-1.426237e-03
9.505807e+01	-1.610543e-03
9.560712e+01	-1.546808e-03
9.615934e+01	-1.464242e-03
9.671476e+01	-1.706288e-03
9.727338e+01	-1.574031e-03
9.783522e+01	-1.553315e-03
9.840032e+01	-1.634730e-03
9.896867e+01	-1.617379e-03
9.954031e+01	-1.542637e-03
1.001153e+02	-1.528727e-03
1.006935e+02	-1.544766e-03
1.012751e+02	-1.556776e-03
1.018601e+02	-1.546667e-03
1.024484e+02	-1.818343e-03
1.030402e+02	-1.711901e-03
1.036353e+02	-1.832166e-03
1.042339e+02	-1.945625e-03
1.048360e+02	-1.898903e-03
1.054415e+02	-1.906932e-03
1.060505e+02	-1.935450e-03
1.066631e+02	-1.880749e-03
1.072791e+02	-1.977959e-03
1.078988e+02	-1.927844e-03
1.085220e+02	-1.919762e-03
1.091488e+02	-1.933946e-03
1.097793e+02	-2.002735e-03
1.104133e+02	-1.965348e-03
1.110511e+02	-2.010630e-03
1.116925e+02	-2.048387e-03
1.123376e+02	-2.155786e-03
1.129865e+02	-2.130442e-03
1.136391e+02	-2.131276e-03
1.142955e+02	-2.185968e-03
1.149556e+02	-2.067353e-03
1.156196e+02	-2.112814e-03
1.162874e+02	-2.339269e-03
1.169591e+02	-2.288789e-03
1.176347e+02	-2.260897e-03
1.183141e+02	-2.339495e-03
1.189975e+02	-2.391380e-03
1.196848e+02	-2.191718e-03
1.203761e+02	-2.429727e-03
1.210714e+02	-2.509638e-03
1.217707e+02	-2.418277e-03
1.224740e+02	-2.454385e-03
1.231814e+02	-2.586711e-03
1.238929e+02	-2.730222e-03
1.246085e+02	-2.426474e-03
1.253283e+02	-2.619010e-03
1.260522e+02	-2.570560e-03
1.267802e+02	-2.709603e-03
1.275125e+02	-2.617250e-03
1.282490e+02	-2.717459e-03
1.289898e+02	-2.856041e-03
1.297348e+02	-2.807052e-03
1.304842e+02	-2.885588e-03
1.312378e+02	-2.789795e-03
1.319959e+02	-2.862020e-03
1.327583e+02	-2.826026e-03
1.335251e+02	-2.918755e-03
1.342963e+02	-2.973543e-03
1.350720e+02	-3.134261e-03
1.358522e+02	-2.951436e-03
1.366368e+02	-3.225427e-03
1.374260e+02	-3.138055e-03
1.382198e+02	-3.213759e-03
1.390182e+02	-3.328864e-03
1.398211e+02	-3.185262e-03
1.406287e+02	-3.425539e-03
1.414410e+02	-3.360904e-03
1.422579e+02	-3.417760e-03
1.430796e+02	-3.294252e-03
1.439060e+02	-3.341370e-03
1.447372e+02	-3.552531e-03
1.455732e+02	-3.444979e-03
1.464141e+02	-3.503588e-03
1.472597e+02	-3.630864e-03
1.481103e+02	-3.658626e-03
1.489658e+02	-3.635596e-03
1.498262e+02	-3.601898e-03
1.506916e+02	-3.771713e-03
1.515620e+02	-3.771577e-03
1.524374e+02	-3.982586e-03
1.533179e+02	-3.820442e-03
1.542034e+02	-3.901634e-03
1.550941e+02	-3.859629e-03
1.559899e+02	-4.057106e-03
1.568909e+02	-4.000507e-03
1.577971e+02	-4.131943e-03
1.587085e+02	-4.099847e-03
1.596252e+02	-4.343754e-03
1.605472e+02	-4.274847e-03
1.614745e+02	-4.176800e-03
1.624072e+02	-4.332508e-03
1.633453e+02	-4.469877e-03
1.642887e+02	-4.575712e-03
1.652377e+02	-4.461813e-03
1.661921e+02	-4.514545e-03
1.671520e+02	-4.617009e-03
1.681175e+02	-4.684885e-03
1.690885e+02	-4.863963e-03
1.700651e+02	-4.763564e-03
1.710474e+02	-4.915808e-03
1.720354e+02	-4.872789e-03
1.730291e+02	-4.971518e-03
1.740285e+02	-4.974629e-03
1.750337e+02	-4.974239e-03
1.760446e+02	-5.306446e-03
1.770615e+02	-5.105534e-03
1.780842e+02	-5.245177e-03
1.791128e+02	-5.187301e-03
1.801473e+02	-5.324390e-03
1.811878e+02	-5.531922e-03
1.822344e+02	-5.514290e-03
1.832870e+02	-5.483005e-03
1.843456e+02	-5.663941e-03
1.854104e+02	-5.685746e-03
1.864813e+02	-5.810107e-03
1.875584e+02	-5.806522e-03
1.886418e+02	-5.916048e-03
1.897313e+02	-6.047508e-03
1.908272e+02	-6.073092e-03
1.919294e+02	-6.068557e-03
1.930380e+02	-6.216503e-03
1.941530e+02	-6.219286e-03
1.952744e+02	-6.515684e-03
1.964023e+02	-6.510082e-03
1.975367e+02	-6.468933e-03
1.986777e+02	-6.552458e-03
1.998252e+02	-6.680678e-03
2.009794e+02	-6.636169e-03
2.021403e+02	-6.723701e-03
2.033078e+02	-6.752467e-03
2.044821e+02	-6.926530e-03
2.056632e+02	-7.008199e-03
2.068511e+02	-7.177411e-03
2.080459e+02	-7.129250e-03
2.092475e+02	-7.390275e-03
2.104561e+02	-7.155211e-03
2.116717e+02	-7.410697e-03
2.128943e+02	-7.643480e-03
2.141240e+02	-7.551827e-03
2.153608e+02	-7.738018e-03
2.166047e+02	-7.810925e-03
2.178558e+02	-7.767719e-03
2.191141e+02	-8.077079e-03
2.203797e+02	-8.015828e-03
2.216526e+02	-8.063451e-03
2.229329e+02	-8.237292e-03
2.242205e+02	-8.424055e-03
2.255156e+02	-8.286183e-03
2.268182e+02	-8.360771e-03
2.281283e+02	-8.518200e-03
2.294459e+02	-8.724031e-03
2.307712e+02	-8.693933e-03
2.321041e+02	-8.882903e-03
2.334447e+02	-9.015791e-03
2.347931e+02	-9.224952e-03
2.361493e+02	-9.111936e-03
2.375133e+02	-9.291734e-03
2.388851e+02	-9.403210e-03
2.402649e+02	-9.400242e-03
2.416527e+02	-9.624929e-03
2.430484e+02	-9.918089e-03
2.444523e+02	-9.778217e-03
2.458642e+02	-1.000253e-02
2.472843e+02	-1.025638e-02
2.487126e+02	-1.013469e-02
2.501492e+02	-1.036777e-02
2.515940e+02	-1.041635e-02
2.530472e+02	-1.067240e-02
2.545088e+02	-1.080866e-02
2.559789e+02	-1.087534e-02
2.574574e+02	-1.090062e-02
2.589444e+02	-1.121935e-02
2.604401e+02	-1.129231e-02
2.619444e+02	-1.136013e-02
2.634574e+02	-1.155552e-02
2.649791e+02	-1.156974e-02
2.665096e+02	-1.180065e-02
2.680489e+02	-1.176107e-02
2.695972e+02	-1.198657e-02
2.711544e+02	-1.196153e-02
2.727205e+02	-1.230581e-02
2.742958e+02	-1.263162e-02
2.758801e+02	-1.246695e-02
2.774736e+02	-1.275065e-02
2.790762e+02	-1.284225e-02
2.806882e+02	-1.301709e-02
2.823094e+02	-1.318876e-02
2.839400e+02	-1.328604e-02
2.855800e+02	-1.352729e-02
2.872295e+02	-1.363864e-02
2.888886e+02	-1.379123e-02
2.905572e+02	-1.396242e-02
2.922354e+02	-1.426955e-02
2.939234e+02	-1.438077e-02
2.956211e+02	-1.435927e-02
2.973286e+02	-1.458580e-02
2.990459e+02	-1.482935e-02
3.007732e+02	-1.497044e-02
3.025104e+02	-1.514053e-02
3.042577e+02	-1.523164e-02
3.060151e+02	-1.558479e-02
3.077826e+02	-1.573447e-02
3.095604e+02	-1.581455e-02
3.113484e+02	-1.609805e-02
3.131467e+02	-1.616454e-02
3.149554e+02	-1.628502e-02
3.167746e+02	-1.668181e-02
3.186043e+02	-1.683662e-02
