Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.039336e-02
1.005776e+01	-1.038548e-03
1.011585e+01	1.822795e-03
1.017428e+01	-2.302545e-03
1.023305e+01	1.534258e-03
1.029215e+01	2.668204e-03
1.035160e+01	1.151703e-02
1.041139e+01	-1.735206e-02
1.047153e+01	1.976422e-02
1.053201e+01	-1.298601e-02
1.059284e+01	-1.571282e-02
1.065403e+01	-8.244864e-04
1.071556e+01	1.339332e-02
1.077746e+01	-7.948695e-03
1.083971e+01	8.022712e-04
1.090232e+01	-2.927928e-03
1.096529e+01	-8.387414e-03
1.102862e+01	8.583796e-04
1.109232e+01	-3.722183e-03
1.115639e+01	-1.183004e-02
1.122083e+01	1.646714e-02
1.128564e+01	-1.200469e-02
1.135083e+01	-7.193993e-03
1.141639e+01	7.578030e-04
1.148233e+01	6.380369e-03
1.154865e+01	-1.571126e-03
1.161536e+01	-9.954372e-03
1.168245e+01	-1.913763e-03
1.174992e+01	9.098874e-03
1.181779e+01	-7.931413e-03
1.188605e+01	-1.469479e-02
1.195470e+01	1.304629e-02
1.202375e+01	-3.895629e-03
1.209320e+01	1.425562e-02
1.216305e+01	-1.133145e-02
1.223330e+01	-1.849029e-02
1.230396e+01	1.786531e-04
1.237503e+01	9.734606e-03
1.244651e+01	-2.519959e-03
1.251840e+01	-1.845309e-03
1.259070e+01	1.748137e-02
1.266343e+01	-1.576484e-02
1.273657e+01	7.937178e-03
1.281014e+01	1.259119e-02
1.288413e+01	-9.144223e-03
1.295855e+01	-3.286269e-03
1.303339e+01	-1.185565e-02
1.310867e+01	2.163772e-02
1.318439e+01	1.669692e-02
1.326054e+01	4.006641e-04
1.333713e+01	-1.252865e-02
1.341417e+01	-2.453784e-02
1.349165e+01	-1.255241e-02
1.356958e+01	1.147686e-03
1.364795e+01	5.041519e-03
1.372678e+01	-2.721086e-04
1.380607e+01	4.333851e-03
1.388581e+01	-1.352661e-02
1.396602e+01	-8.511222e-03
1.404668e+01	1.469601e-02
1.412782e+01	2.416451e-03
1.420942e+01	-1.062409e-02
1.429149e+01	-1.646083e-02
1.437404e+01	1.224690e-02
1.445706e+01	-1.149310e-02
1.454057e+01	-5.502717e-03
1.462455e+01	3.205034e-03
1.470902e+01	-3.556019e-03
1.479398e+01	-2.878946e-03
1.487943e+01	6.926914e-04
1.496537e+01	-2.493651e-03
1.505181e+01	2.746258e-05
1.513875e+01	-8.732333e-03
1.522619e+01	6.798875e-03
1.531414e+01	-1.946289e-02
1.540259e+01	-7.040208e-03
1.549156e+01	1.680817e-02
1.558103e+01	-2.601924e-02
1.567103e+01	6.123197e-03
1.576155e+01	-1.089539e-02
1.585258e+01	1.755250e-03
1.594415e+01	8.187380e-03
1.603624e+01	2.479933e-03
1.612886e+01	5.182964e-03
1.622202e+01	-1.261184e-02
1.631572e+01	-1.812866e-02
1.640996e+01	4.414442e-04
1.650474e+01	-5.830437e-03
1.660008e+01	-6.023438e-04
1.669596e+01	-4.982468e-03
1.679239e+01	-4.856352e-03
1.688938e+01	9.525656e-03
1.698694e+01	-1.442282e-02
1.708505e+01	6.805973e-03
1.718373e+01	1.059307e-03
1.728299e+01	7.760905e-04
1.738281e+01	1.649912e-02
1.748322e+01	5.777866e-03
1.758420e+01	-1.697796e-03
1.768576e+01	1.248129e-02
1.778792e+01	6.356402e-05
1.789066e+01	-3.338890e-03
1.799399e+01	9.783652e-05
1.809793e+01	1.055402e-02
1.820246e+01	-7.934760e-04
1.830760e+01	-1.070181e-02
1.841334e+01	1.156626e-02
1.851969e+01	-5.257178e-03
1.862666e+01	1.645232e-02
1.873425e+01	-1.764753e-02
1.884246e+01	2.952499e-03
1.895129e+01	3.317200e-03
1.906075e+01	7.926579e-03
1.917085e+01	1.332256e-02
1.928158e+01	-1.994249e-03
1.939295e+01	1.217892e-02
1.950496e+01	-3.904689e-03
1.961762e+01	-6.307005e-03
1.973093e+01	-3.934912e-03
1.984490e+01	1.846986e-02
1.995952e+01	-1.243664e-02
2.007480e+01	4.262641e-03
2.019076e+01	-2.123998e-03
2.030738e+01	-1.483365e-02
2.042467e+01	-4.388021e-03
2.054264e+01	1.148308e-02
2.066130e+01	-2.484438e-02
2.078064e+01	-5.470905e-03
