Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.449732e-04
1.005776e+01	9.435148e-03
1.011585e+01	7.529596e-03
1.017428e+01	8.912425e-04
1.023305e+01	2.764677e-03
1.029215e+01	5.352736e-03
1.035160e+01	-1.248072e-02
1.041139e+01	-6.630208e-03
1.047153e+01	-8.590647e-03
1.053201e+01	3.267392e-03
1.059284e+01	-3.509826e-04
1.065403e+01	-9.633536e-03
1.071556e+01	-2.144225e-04
1.077746e+01	3.191289e-03
1.083971e+01	-5.475317e-03
1.090232e+01	8.137707e-03
1.096529e+01	-1.004680e-03
1.102862e+01	2.132080e-03
1.109232e+01	-1.284091e-03
1.115639e+01	1.903445e-02
1.122083e+01	1.861904e-02
1.128564e+01	4.900054e-03
1.135083e+01	-6.531613e-03
1.141639e+01	-1.132411e-03
1.148233e+01	-2.466363e-03
1.154865e+01	4.412579e-04
1.161536e+01	1.347876e-02
1.168245e+01	8.107202e-03
1.174992e+01	-1.561286e-02
1.181779e+01	2.147113e-02
1.188605e+01	-1.210695e-02
1.195470e+01	1.356452e-02
1.202375e+01	-2.213489e-03
1.209320e+01	-2.043234e-02
1.216305e+01	-2.624426e-03
1.223330e+01	1.440517e-03
1.230396e+01	8.216547e-03
1.237503e+01	-3.575969e-03
1.244651e+01	1.750337e-03
1.251840e+01	2.801992e-03
1.259070e+01	-3.695099e-03
1.266343e+01	6.504903e-03
1.273657e+01	-4.584091e-03
1.281014e+01	6.006954e-03
1.288413e+01	-1.199763e-03
1.295855e+01	1.441412e-02
1.303339e+01	1.943137e-05
1.310867e+01	2.365840e-04
1.318439e+01	-3.473570e-03
1.326054e+01	1.058413e-02
1.333713e+01	4.359128e-03
1.341417e+01	1.873678e-03
1.349165e+01	-2.409284e-03
1.356958e+01	-2.769083e-03
1.364795e+01	-3.837124e-03
1.372678e+01	-1.175970e-03
1.380607e+01	-5.188999e-03
1.388581e+01	-7.423122e-03
1.396602e+01	-1.748948e-02
1.404668e+01	3.117488e-04
1.412782e+01	6.333529e-03
1.420942e+01	-1.425928e-02
1.429149e+01	-5.521965e-03
1.437404e+01	2.089187e-03
1.445706e+01	-2.667343e-03
1.454057e+01	1.884184e-02
1.462455e+01	-1.021846e-02
1.470902e+01	2.688820e-03
1.479398e+01	-1.301229e-02
1.487943e+01	-2.781923e-03
1.496537e+01	1.760693e-02
1.505181e+01	-5.131157e-03
1.513875e+01	-4.290545e-03
1.522619e+01	1.131227e-02
1.531414e+01	2.136158e-02
1.540259e+01	-1.023950e-03
1.549156e+01	1.771612e-02
1.558103e+01	8.322659e-03
1.567103e+01	1.432416e-02
1.576155e+01	-7.581923e-03
1.585258e+01	-5.088712e-03
1.594415e+01	2.496029e-03
1.603624e+01	-2.823441e-03
1.612886e+01	-2.422917e-02
1.622202e+01	3.575676e-03
1.631572e+01	7.128794e-03
1.640996e+01	-7.949820e-03
1.650474e+01	5.013631e-04
1.660008e+01	-7.870125e-03
1.669596e+01	-1.009479e-03
1.679239e+01	2.498602e-04
