Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.389435e-05
1.005776e+01	-1.344527e-06
1.011585e+01	-9.087785e-05
1.017428e+01	-1.147062e-04
1.023305e+01	-5.885153e-05
1.029215e+01	1.173938e-04
1.035160e+01	4.245231e-05
1.041139e+01	5.388947e-05
1.047153e+01	-1.413474e-04
1.053201e+01	-2.851390e-05
1.059284e+01	-5.355096e-05
1.065403e+01	-6.294206e-05
1.071556e+01	-3.746002e-05
1.077746e+01	-7.079479e-05
1.083971e+01	7.463475e-05
1.090232e+01	1.645915e-04
1.096529e+01	-1.416223e-04
1.102862e+01	-4.588584e-05
1.109232e+01	-1.535378e-04
1.115639e+01	-4.968605e-07
1.122083e+01	-1.428380e-05
1.128564e+01	1.016081e-04
1.135083e+01	1.275435e-05
1.141639e+01	-1.537821e-04
1.148233e+01	-5.517403e-05
1.154865e+01	1.019299e-04
1.161536e+01	-3.980721e-05
1.168245e+01	-4.178955e-05
1.174992e+01	-1.149054e-04
1.181779e+01	7.249044e-06
1.188605e+01	-6.925770e-05
1.195470e+01	-8.252271e-05
1.202375e+01	3.810465e-07
1.209320e+01	2.626996e-05
1.216305e+01	4.690772e-05
1.223330e+01	5.190614e-05
1.230396e+01	-2.283758e-05
1.237503e+01	-6.236034e-06
1.244651e+01	-1.110701e-04
1.251840e+01	-6.516926e-05
1.259070e+01	1.068900e-04
1.266343e+01	-2.872356e-05
1.273657e+01	2.041966e-05
1.281014e+01	-4.132656e-05
1.288413e+01	-8.592814e-05
1.295855e+01	8.195335e-06
1.303339e+01	-4.321765e-05
1.310867e+01	-4.850927e-05
1.318439e+01	-8.836502e-05
1.326054e+01	-2.278232e-04
1.333713e+01	-1.176245e-04
1.341417e+01	3.563049e-05
1.349165e+01	1.103260e-05
1.356958e+01	8.335551e-05
1.364795e+01	7.208164e-07
1.372678e+01	1.258842e-04
1.380607e+01	-6.149574e-05
1.388581e+01	-2.413407e-05
1.396602e+01	-2.200195e-05
1.404668e+01	5.603281e-05
1.412782e+01	-1.813924e-04
1.420942e+01	6.930189e-05
1.429149e+01	-7.759431e-05
1.437404e+01	-7.667759e-05
1.445706e+01	-2.924868e-05
1.454057e+01	1.504446e-04
1.462455e+01	5.885486e-05
1.470902e+01	6.639468e-05
1.479398e+01	-8.666538e-05
1.487943e+01	9.418777e-05
1.496537e+01	-4.129682e-05
1.505181e+01	-8.986156e-05
1.513875e+01	-1.400810e-04
1.522619e+01	6.074759e-05
1.531414e+01	1.669888e-04
1.540259e+01	-1.087006e-04
1.549156e+01	-3.114939e-05
1.558103e+01	-6.988122e-05
1.567103e+01	3.715278e-06
1.576155e+01	-5.027750e-05
1.585258e+01	1.583618e-04
1.594415e+01	3.742785e-05
1.603624e+01	-1.165148e-04
1.612886e+01	-3.650379e-05
1.622202e+01	-8.439439e-05
1.631572e+01	-1.458313e-04
1.640996e+01	-1.949211e-05
1.650474e+01	-1.686334e-04
1.660008e+01	-1.608308e-04
1.669596e+01	-9.465832e-05
1.679239e+01	-1.083052e-04
1.688938e+01	-5.491920e-05
1.698694e+01	8.800070e-05
1.708505e+01	-9.377971e-05
1.718373e+01	-2.264050e-04
1.728299e+01	-2.948738e-05
1.738281e+01	9.629972e-05
1.748322e+01	1.733553e-04
1.758420e+01	-7.597175e-05
1.768576e+01	-3.203196e-05
1.778792e+01	-1.945023e-04
1.789066e+01	-1.031103e-04
1.799399e+01	-6.431762e-05
1.809793e+01	-5.757092e-05
1.820246e+01	8.136394e-05
1.830760e+01	-1.457131e-04
1.841334e+01	1.557966e-04
1.851969e+01	-1.316837e-04
1.862666e+01	-5.520909e-05
1.873425e+01	-9.649995e-05
1.884246e+01	1.767055e-05
1.895129e+01	5.711055e-05
1.906075e+01	-1.275251e-04
1.917085e+01	-1.215521e-05
1.928158e+01	-1.609009e-04
1.939295e+01	-4.566380e-05
1.950496e+01	-9.364960e-05
1.961762e+01	-3.047680e-05
1.973093e+01	-1.926107e-05
1.984490e+01	-1.081319e-04
1.995952e+01	4.280458e-05
2.007480e+01	2.186456e-05
2.019076e+01	-8.948995e-05
2.030738e+01	-8.122644e-06
2.042467e+01	-4.736492e-05
2.054264e+01	-5.411906e-05
2.066130e+01	-1.042471e-04
2.078064e+01	-2.226493e-04
2.090066e+01	-7.475053e-06
2.102139e+01	4.662092e-05
2.114280e+01	7.845366e-05
2.126492e+01	3.304939e-05
2.138775e+01	-9.696741e-05
2.151128e+01	3.309415e-05
2.163553e+01	-7.698898e-05
2.176050e+01	-4.781181e-05
2.188619e+01	-2.296874e-04
2.201260e+01	-1.623352e-04
2.213974e+01	8.585661e-05
2.226762e+01	-6.554028e-05
2.239624e+01	4.733697e-05
2.252560e+01	-4.167033e-05
2.265571e+01	-1.394447e-04
2.278656e+01	6.567145e-05
2.291818e+01	-2.032976e-04
2.305055e+01	-1.512959e-04
2.318369e+01	-1.789580e-04
2.331760e+01	-1.078050e-04
2.345228e+01	-9.790403e-05
2.358774e+01	1.390298e-04
2.372398e+01	-1.231741e-04
2.386101e+01	-1.928231e-05
2.399883e+01	-1.115694e-04
2.413745e+01	-1.743675e-04
2.427686e+01	-1.783553e-04
2.441709e+01	-6.079696e-05
2.455812e+01	-8.487831e-05
2.469997e+01	-6.052812e-05
2.484263e+01	8.849347e-06
2.498612e+01	-1.342990e-04
2.513044e+01	-1.453195e-04
2.527559e+01	-1.476083e-04
2.542158e+01	-2.270731e-04
2.556842e+01	-2.075853e-04
2.571610e+01	-3.283461e-04
2.586463e+01	-1.193847e-04
2.601403e+01	-2.281803e-04
2.616428e+01	-1.197933e-04
2.631541e+01	-4.507500e-05
2.646740e+01	-1.712712e-04
2.662028e+01	-8.910783e-05
2.677404e+01	-4.467644e-05
2.692868e+01	-2.697182e-05
2.708422e+01	-1.530727e-04
2.724066e+01	-1.797520e-04
2.739800e+01	-1.172244e-05
2.755625e+01	-1.624952e-04
2.771541e+01	1.044094e-05
2.787550e+01	-1.906231e-04
2.803650e+01	3.587828e-06
2.819844e+01	-1.253994e-04
2.836131e+01	-1.708084e-04
2.852513e+01	-8.724604e-05
2.868989e+01	-1.198231e-04
2.885560e+01	-1.186213e-04
2.902227e+01	-2.326561e-04
2.918990e+01	-2.715951e-04
2.935850e+01	-2.216144e-04
2.952807e+01	-4.504035e-05
2.969863e+01	-1.934666e-04
2.987016e+01	-7.576846e-05
3.004269e+01	-2.899046e-04
3.021622e+01	-9.993162e-05
3.039075e+01	-2.399759e-04
3.056628e+01	-2.959359e-04
3.074283e+01	-1.086003e-04
3.092040e+01	-1.091463e-04
3.109900e+01	-1.487486e-04
3.127862e+01	-2.257639e-04
3.145929e+01	-1.777494e-04
3.164099e+01	-1.425559e-04
3.182375e+01	-1.037081e-04
3.200756e+01	-1.093464e-04
3.219244e+01	1.259041e-05
3.237838e+01	-4.472464e-05
3.256540e+01	-2.081214e-04
3.275349e+01	-7.588429e-05
3.294268e+01	-1.622985e-04
3.313295e+01	-9.595738e-05
3.332433e+01	-1.184371e-04
3.351681e+01	-3.065780e-04
3.371040e+01	-1.267991e-04
3.390511e+01	-1.597172e-04
3.410094e+01	-2.482059e-05
3.429791e+01	-3.087597e-04
3.449601e+01	-2.657033e-04
3.469526e+01	-2.563112e-04
3.489566e+01	-1.245405e-04
3.509721e+01	-2.450874e-04
3.529993e+01	-1.563191e-04
3.550382e+01	-2.077028e-04
3.570889e+01	-1.672253e-04
3.591515e+01	-2.290644e-04
3.612259e+01	-3.069532e-04
3.633123e+01	-2.800214e-04
3.654108e+01	-2.201016e-04
3.675214e+01	-2.083677e-04
