Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.813566e-05
1.005776e+01	-1.157805e-04
1.011585e+01	3.012918e-05
1.017428e+01	1.522189e-04
1.023305e+01	-1.303887e-04
1.029215e+01	5.660782e-05
1.035160e+01	8.551420e-05
1.041139e+01	-1.211400e-04
1.047153e+01	-1.476778e-04
1.053201e+01	-4.159081e-07
1.059284e+01	-4.198520e-05
1.065403e+01	-6.561105e-05
1.071556e+01	-9.089637e-05
1.077746e+01	-1.774504e-04
1.083971e+01	5.119182e-05
1.090232e+01	-6.837535e-05
1.096529e+01	-3.309023e-05
1.102862e+01	6.737716e-05
1.109232e+01	1.174441e-05
1.115639e+01	3.745789e-06
1.122083e+01	-3.307741e-05
1.128564e+01	-2.284019e-04
1.135083e+01	1.935855e-05
1.141639e+01	4.539964e-05
1.148233e+01	-8.540250e-05
1.154865e+01	1.386762e-04
1.161536e+01	-3.935662e-06
1.168245e+01	-3.382772e-05
1.174992e+01	-5.517623e-05
1.181779e+01	-1.566418e-05
1.188605e+01	-1.436554e-05
1.195470e+01	-4.803520e-06
1.202375e+01	-4.197213e-05
1.209320e+01	1.544397e-04
1.216305e+01	-2.262952e-04
1.223330e+01	-7.575957e-05
1.230396e+01	-2.014631e-05
1.237503e+01	8.773679e-06
1.244651e+01	4.236912e-05
1.251840e+01	-1.051269e-04
1.259070e+01	1.484488e-04
1.266343e+01	8.610409e-05
1.273657e+01	-1.284392e-04
1.281014e+01	1.844458e-05
1.288413e+01	4.800740e-05
1.295855e+01	-4.627748e-05
1.303339e+01	-9.063014e-05
1.310867e+01	-1.683713e-04
1.318439e+01	4.850014e-06
1.326054e+01	-1.541639e-04
1.333713e+01	6.371817e-05
1.341417e+01	-2.843968e-05
1.349165e+01	-2.787026e-05
1.356958e+01	-6.111182e-05
1.364795e+01	-8.705755e-05
1.372678e+01	1.144850e-05
1.380607e+01	-2.889314e-04
1.388581e+01	-3.524036e-05
1.396602e+01	-2.095555e-05
1.404668e+01	-3.358695e-06
1.412782e+01	6.835812e-05
1.420942e+01	5.590389e-05
1.429149e+01	-3.799764e-05
1.437404e+01	5.165170e-05
1.445706e+01	-1.145124e-04
1.454057e+01	-4.403232e-05
1.462455e+01	-6.802049e-05
1.470902e+01	-3.027429e-05
1.479398e+01	1.518671e-04
1.487943e+01	1.793860e-04
1.496537e+01	-2.127452e-05
1.505181e+01	-3.407424e-04
1.513875e+01	-2.404718e-06
1.522619e+01	-1.068407e-04
1.531414e+01	-5.937583e-05
1.540259e+01	-8.947734e-05
1.549156e+01	2.240685e-05
1.558103e+01	-1.555389e-04
1.567103e+01	1.549707e-04
1.576155e+01	7.197685e-05
1.585258e+01	-3.076581e-05
1.594415e+01	-8.470747e-05
1.603624e+01	-7.926874e-05
1.612886e+01	-1.086254e-04
1.622202e+01	-1.239078e-04
1.631572e+01	-1.792567e-05
1.640996e+01	-1.078158e-04
1.650474e+01	-8.136188e-05
1.660008e+01	-1.555368e-04
1.669596e+01	-1.511596e-04
1.679239e+01	-1.178476e-04
1.688938e+01	-4.055259e-06
1.698694e+01	1.421987e-05
1.708505e+01	-8.505092e-05
1.718373e+01	-8.261508e-06
