Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.958012e-04
1.005776e+01	1.614051e-04
1.011585e+01	7.211643e-05
1.017428e+01	-1.511230e-05
1.023305e+01	-1.103472e-04
1.029215e+01	-1.454763e-05
1.035160e+01	-9.287215e-05
1.041139e+01	-1.787860e-07
1.047153e+01	-7.229255e-05
1.053201e+01	1.198718e-04
1.059284e+01	-6.411835e-05
1.065403e+01	-9.301657e-05
1.071556e+01	1.480149e-05
1.077746e+01	-7.510580e-05
1.083971e+01	-2.402815e-05
1.090232e+01	-1.202237e-04
1.096529e+01	7.611841e-05
1.102862e+01	8.655172e-06
1.109232e+01	1.594159e-05
1.115639e+01	1.827178e-04
1.122083e+01	2.111701e-04
1.128564e+01	-3.840415e-05
1.135083e+01	-2.475926e-05
1.141639e+01	-2.005824e-05
1.148233e+01	4.477733e-05
1.154865e+01	-2.095050e-04
1.161536e+01	5.156818e-05
1.168245e+01	1.253945e-04
1.174992e+01	-2.189914e-06
1.181779e+01	-2.833652e-06
1.188605e+01	-8.899813e-06
1.195470e+01	-1.371921e-04
1.202375e+01	7.703085e-05
1.209320e+01	7.709082e-05
1.216305e+01	1.174075e-04
1.223330e+01	4.125198e-05
1.230396e+01	-4.931246e-06
1.237503e+01	-7.154414e-05
1.244651e+01	-4.330924e-05
1.251840e+01	-1.843572e-04
1.259070e+01	-3.595169e-05
1.266343e+01	-5.999367e-05
1.273657e+01	-1.530957e-04
1.281014e+01	-1.837353e-04
1.288413e+01	-4.514684e-05
1.295855e+01	-1.542470e-04
1.303339e+01	-8.296235e-05
1.310867e+01	-7.451945e-05
1.318439e+01	-8.755679e-06
1.326054e+01	-1.377921e-04
1.333713e+01	7.277221e-05
1.341417e+01	-6.385847e-05
1.349165e+01	-9.209023e-05
1.356958e+01	-9.471121e-07
1.364795e+01	-2.576588e-05
1.372678e+01	-9.809195e-05
1.380607e+01	-6.064569e-05
1.388581e+01	6.775432e-05
1.396602e+01	-3.882065e-08
1.404668e+01	-1.571651e-04
1.412782e+01	-1.692767e-04
1.420942e+01	1.415566e-04
1.429149e+01	-7.580807e-05
1.437404e+01	8.206501e-05
1.445706e+01	-7.450834e-05
1.454057e+01	5.072485e-05
1.462455e+01	-5.953085e-05
1.470902e+01	-9.765781e-05
1.479398e+01	-3.734751e-05
1.487943e+01	1.721962e-04
1.496537e+01	7.497399e-05
1.505181e+01	-1.111772e-04
1.513875e+01	1.462118e-04
1.522619e+01	-1.952526e-05
1.531414e+01	1.631243e-05
1.540259e+01	-7.154931e-05
1.549156e+01	-7.597708e-05
1.558103e+01	-1.123382e-04
1.567103e+01	6.322062e-05
1.576155e+01	7.361710e-05
1.585258e+01	-1.764178e-04
1.594415e+01	1.201523e-04
1.603624e+01	-4.739636e-05
1.612886e+01	-1.851489e-04
1.622202e+01	-1.064244e-04
1.631572e+01	-9.350083e-05
1.640996e+01	-1.721817e-05
1.650474e+01	-1.622842e-06
1.660008e+01	-2.075918e-04
1.669596e+01	1.251780e-06
1.679239e+01	3.064599e-05
1.688938e+01	-2.428542e-04
1.698694e+01	1.603784e-04
1.708505e+01	-1.139160e-04
1.718373e+01	-2.098814e-04
1.728299e+01	-1.657629e-04
1.738281e+01	-1.210386e-04
1.748322e+01	-4.860847e-05
1.758420e+01	-1.129147e-04
1.768576e+01	7.690777e-05
1.778792e+01	1.013198e-05
1.789066e+01	-1.116307e-04
1.799399e+01	3.735344e-05
1.809793e+01	-1.048249e-04
1.820246e+01	-1.486739e-04
1.830760e+01	-1.027852e-05
1.841334e+01	4.168711e-05
1.851969e+01	2.492880e-05
1.862666e+01	-2.646828e-04
1.873425e+01	1.840552e-05
1.884246e+01	-1.277679e-04
1.895129e+01	-3.243797e-05
1.906075e+01	-2.889811e-06
1.917085e+01	-1.355635e-04
1.928158e+01	-1.975455e-04
1.939295e+01	6.520275e-05
1.950496e+01	-2.704660e-05
1.961762e+01	9.044311e-05
1.973093e+01	-1.082916e-04
1.984490e+01	-2.089992e-04
1.995952e+01	-1.794524e-04
2.007480e+01	-1.076830e-05
2.019076e+01	-2.948794e-04
2.030738e+01	-1.978504e-05
2.042467e+01	-9.693066e-05
2.054264e+01	-1.125086e-04
2.066130e+01	-3.735005e-05
2.078064e+01	-7.533110e-05
2.090066e+01	-1.655107e-04
2.102139e+01	-6.737675e-05
2.114280e+01	1.701516e-05
2.126492e+01	-7.331074e-05
2.138775e+01	-1.253815e-04
2.151128e+01	-1.094775e-04
2.163553e+01	-9.368028e-05
2.176050e+01	-1.523953e-04
2.188619e+01	2.695819e-05
2.201260e+01	-4.374752e-05
2.213974e+01	-6.576117e-05
2.226762e+01	-2.313678e-04
2.239624e+01	-7.266040e-07
2.252560e+01	-1.116640e-04
2.265571e+01	-7.229323e-05
2.278656e+01	1.571612e-05
2.291818e+01	-3.841236e-05
2.305055e+01	-4.888190e-05
2.318369e+01	5.885454e-05
2.331760e+01	-5.467427e-05
2.345228e+01	-5.674122e-05
2.358774e+01	1.556692e-05
2.372398e+01	-4.194458e-05
2.386101e+01	-1.512008e-04
2.399883e+01	-1.763007e-04
2.413745e+01	-4.838891e-05
2.427686e+01	-1.209625e-04
2.441709e+01	-8.490155e-06
2.455812e+01	1.062793e-04
2.469997e+01	-2.118173e-04
2.484263e+01	-2.442515e-04
2.498612e+01	-1.037662e-05
2.513044e+01	-2.148198e-04
2.527559e+01	-1.462475e-04
2.542158e+01	-2.862059e-05
2.556842e+01	-1.950123e-05
2.571610e+01	-1.284397e-04
2.586463e+01	-2.277653e-04
