Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.424480e-03
1.005776e+01	-1.292644e-02
1.011585e+01	7.154905e-03
1.017428e+01	-1.868499e-02
1.023305e+01	-1.943092e-03
1.029215e+01	1.296965e-02
1.035160e+01	-1.907134e-02
1.041139e+01	-1.177440e-02
1.047153e+01	4.418149e-03
1.053201e+01	8.805153e-03
1.059284e+01	2.269055e-02
1.065403e+01	-8.492494e-03
1.071556e+01	2.836845e-03
1.077746e+01	-4.954557e-03
1.083971e+01	-4.316564e-03
1.090232e+01	1.039557e-02
1.096529e+01	-2.848186e-02
1.102862e+01	8.107601e-03
1.109232e+01	-1.098940e-03
1.115639e+01	1.469582e-02
1.122083e+01	-8.204720e-03
1.128564e+01	3.431980e-03
1.135083e+01	1.169221e-02
1.141639e+01	-1.427866e-02
1.148233e+01	6.074636e-03
1.154865e+01	-5.766962e-03
1.161536e+01	1.752495e-02
1.168245e+01	-9.052218e-03
1.174992e+01	-8.860647e-03
1.181779e+01	-1.395056e-02
1.188605e+01	-1.710069e-02
1.195470e+01	1.820997e-03
1.202375e+01	-4.847276e-03
1.209320e+01	3.926413e-03
1.216305e+01	8.054667e-03
1.223330e+01	1.267799e-02
1.230396e+01	9.520081e-03
1.237503e+01	-7.404635e-03
1.244651e+01	2.469112e-03
1.251840e+01	-5.842491e-03
1.259070e+01	-1.032916e-02
1.266343e+01	-4.715099e-03
1.273657e+01	8.719110e-03
1.281014e+01	-7.512884e-03
1.288413e+01	-1.480031e-02
1.295855e+01	-8.295222e-03
1.303339e+01	-6.214185e-03
1.310867e+01	7.963055e-03
1.318439e+01	-1.673643e-02
1.326054e+01	-1.330640e-02
1.333713e+01	-7.164013e-03
1.341417e+01	-1.893211e-02
1.349165e+01	1.306889e-02
1.356958e+01	-1.218529e-02
1.364795e+01	5.158261e-04
1.372678e+01	-2.472883e-03
1.380607e+01	9.545463e-04
1.388581e+01	2.267366e-03
1.396602e+01	-6.462474e-03
1.404668e+01	7.009303e-03
1.412782e+01	-1.532851e-02
1.420942e+01	-2.685280e-03
1.429149e+01	1.287590e-02
1.437404e+01	1.993614e-02
1.445706e+01	7.206530e-03
1.454057e+01	1.401370e-02
1.462455e+01	-6.001144e-03
1.470902e+01	-1.275973e-03
1.479398e+01	-4.477779e-03
1.487943e+01	-5.706560e-03
1.496537e+01	-3.928392e-03
1.505181e+01	-2.881567e-03
1.513875e+01	-2.895009e-03
1.522619e+01	-1.593724e-02
1.531414e+01	-2.723254e-03
1.540259e+01	4.275112e-03
1.549156e+01	-1.271884e-02
1.558103e+01	9.337901e-03
1.567103e+01	-2.533198e-03
1.576155e+01	-7.433212e-04
1.585258e+01	-6.209294e-03
1.594415e+01	-1.536497e-02
1.603624e+01	1.940402e-02
1.612886e+01	7.220406e-03
1.622202e+01	-1.740779e-02
1.631572e+01	-2.099334e-02
1.640996e+01	1.095736e-02
1.650474e+01	1.101255e-02
1.660008e+01	-3.835424e-03
1.669596e+01	9.152444e-04
1.679239e+01	-9.555390e-03
1.688938e+01	1.293115e-03
1.698694e+01	1.768756e-02
1.708505e+01	-1.324727e-03
1.718373e+01	-3.762674e-03
1.728299e+01	-1.399087e-03
1.738281e+01	-2.110047e-03
1.748322e+01	-5.320401e-04
1.758420e+01	3.076612e-03
1.768576e+01	2.778669e-03
1.778792e+01	-1.065383e-02
1.789066e+01	1.981549e-02
1.799399e+01	-2.539073e-03
1.809793e+01	-2.164957e-03
1.820246e+01	-2.218729e-02
1.830760e+01	-4.584223e-03
1.841334e+01	6.698201e-03
1.851969e+01	-1.566647e-03
1.862666e+01	-7.156791e-03
1.873425e+01	-1.800555e-03
1.884246e+01	-8.773671e-03
1.895129e+01	-1.314326e-02
1.906075e+01	-1.451248e-02
1.917085e+01	-1.754243e-03
1.928158e+01	-3.506816e-03
1.939295e+01	1.165781e-03
1.950496e+01	-4.587416e-03
1.961762e+01	1.496088e-02
1.973093e+01	1.355289e-02
1.984490e+01	3.171965e-03
1.995952e+01	2.615104e-04
2.007480e+01	7.581236e-03
2.019076e+01	-8.668762e-03
2.030738e+01	-7.607711e-03
2.042467e+01	-6.026517e-03
2.054264e+01	1.607085e-02
2.066130e+01	2.317934e-02
2.078064e+01	-3.690287e-03
2.090066e+01	-4.591266e-03
2.102139e+01	-3.021206e-03
2.114280e+01	-1.407122e-02
2.126492e+01	1.666983e-03
2.138775e+01	1.117714e-02
2.151128e+01	-4.757183e-03
2.163553e+01	1.705597e-02
2.176050e+01	-1.381510e-02
2.188619e+01	1.926433e-02
2.201260e+01	-9.829705e-03
2.213974e+01	-5.994931e-03
2.226762e+01	-3.230299e-03
2.239624e+01	-6.717924e-03
2.252560e+01	1.882317e-02
2.265571e+01	1.543219e-03
2.278656e+01	-5.884029e-03
2.291818e+01	3.972611e-03
2.305055e+01	-2.165355e-03
2.318369e+01	-7.714394e-04
2.331760e+01	-5.183795e-03
2.345228e+01	2.035514e-02
2.358774e+01	1.419354e-02
