Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.192357e-03
1.005776e+01	1.037397e-02
1.011585e+01	-9.061092e-03
1.017428e+01	-4.679553e-03
1.023305e+01	1.793449e-02
1.029215e+01	2.739817e-02
1.035160e+01	1.327740e-02
1.041139e+01	-2.357416e-03
1.047153e+01	2.236212e-03
1.053201e+01	-1.571069e-02
1.059284e+01	7.198899e-03
1.065403e+01	-2.078534e-02
1.071556e+01	-2.250950e-02
1.077746e+01	1.553317e-02
1.083971e+01	-1.640447e-06
1.090232e+01	-8.206475e-04
1.096529e+01	-2.358817e-03
1.102862e+01	-1.183552e-02
1.109232e+01	6.228127e-03
1.115639e+01	2.790413e-02
1.122083e+01	1.262816e-02
1.128564e+01	2.153814e-02
1.135083e+01	-4.002627e-03
1.141639e+01	-4.481272e-03
1.148233e+01	6.023855e-05
1.154865e+01	3.073587e-03
1.161536e+01	5.222018e-03
1.168245e+01	2.597967e-03
1.174992e+01	1.223090e-02
1.181779e+01	6.060243e-03
1.188605e+01	5.173060e-03
1.195470e+01	-2.681203e-04
1.202375e+01	5.206068e-03
1.209320e+01	1.906859e-03
1.216305e+01	-2.381400e-03
1.223330e+01	-7.725739e-03
1.230396e+01	-7.338777e-03
1.237503e+01	5.479774e-03
1.244651e+01	-1.635588e-02
1.251840e+01	-1.991957e-02
1.259070e+01	-2.336507e-03
1.266343e+01	-1.495278e-02
1.273657e+01	4.396581e-03
1.281014e+01	-1.166270e-03
1.288413e+01	-3.990393e-03
1.295855e+01	8.487130e-03
1.303339e+01	1.231193e-02
1.310867e+01	-1.043644e-02
1.318439e+01	3.115908e-03
1.326054e+01	1.474957e-02
1.333713e+01	1.826214e-03
1.341417e+01	2.458077e-03
1.349165e+01	3.701948e-03
1.356958e+01	-3.974586e-03
1.364795e+01	-1.119736e-02
1.372678e+01	1.562683e-03
1.380607e+01	-3.863858e-03
1.388581e+01	1.359116e-02
1.396602e+01	-2.347791e-02
1.404668e+01	-1.017068e-03
1.412782e+01	3.472670e-03
1.420942e+01	1.354549e-02
1.429149e+01	-7.444483e-04
1.437404e+01	-6.121616e-03
1.445706e+01	1.910490e-02
1.454057e+01	-1.157618e-03
1.462455e+01	-1.064272e-02
1.470902e+01	-1.201238e-02
1.479398e+01	4.638306e-03
1.487943e+01	8.627260e-03
1.496537e+01	-1.019661e-02
1.505181e+01	-2.197697e-03
1.513875e+01	-5.095336e-03
1.522619e+01	1.561270e-02
1.531414e+01	-4.404903e-03
1.540259e+01	1.407040e-03
1.549156e+01	1.069477e-02
1.558103e+01	-1.416978e-02
1.567103e+01	-3.295468e-03
1.576155e+01	-1.835697e-02
1.585258e+01	-1.874981e-02
1.594415e+01	3.841351e-03
1.603624e+01	1.846883e-03
1.612886e+01	2.965503e-03
1.622202e+01	1.188491e-03
1.631572e+01	1.611063e-02
1.640996e+01	-9.707613e-03
1.650474e+01	6.052599e-04
1.660008e+01	-8.865759e-03
1.669596e+01	1.124815e-02
1.679239e+01	6.480586e-03
1.688938e+01	8.963988e-03
1.698694e+01	4.900144e-03
1.708505e+01	1.282241e-02
1.718373e+01	-4.497425e-03
1.728299e+01	-5.134514e-03
1.738281e+01	-1.673818e-02
1.748322e+01	-1.824333e-02
1.758420e+01	1.078557e-02
1.768576e+01	3.327454e-03
1.778792e+01	1.633980e-03
1.789066e+01	-3.659117e-03
1.799399e+01	1.491084e-02
1.809793e+01	1.815749e-02
1.820246e+01	6.914838e-03
1.830760e+01	-1.957054e-03
1.841334e+01	3.147242e-03
1.851969e+01	-9.519174e-03
1.862666e+01	1.237512e-02
1.873425e+01	-2.417735e-02
1.884246e+01	8.948237e-05
