Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.099727e+00
1.005776e+01	-2.119050e+00
1.011585e+01	-2.138393e+00
1.017428e+01	-2.158075e+00
1.023305e+01	-2.177373e+00
1.029215e+01	-2.197310e+00
1.035160e+01	-2.217356e+00
1.041139e+01	-2.237342e+00
1.047153e+01	-2.257675e+00
1.053201e+01	-2.277847e+00
1.059284e+01	-2.298398e+00
1.065403e+01	-2.319161e+00
1.071556e+01	-2.339786e+00
1.077746e+01	-2.360615e+00
1.083971e+01	-2.381755e+00
1.090232e+01	-2.402785e+00
1.096529e+01	-2.424171e+00
1.102862e+01	-2.445622e+00
1.109232e+01	-2.467417e+00
1.115639e+01	-2.488788e+00
1.122083e+01	-2.510949e+00
1.128564e+01	-2.532961e+00
1.135083e+01	-2.555088e+00
1.141639e+01	-2.577302e+00
1.148233e+01	-2.600094e+00
1.154865e+01	-2.622628e+00
1.161536e+01	-2.645295e+00
1.168245e+01	-2.668100e+00
1.174992e+01	-2.690989e+00
1.181779e+01	-2.714373e+00
1.188605e+01	-2.737647e+00
1.195470e+01	-2.761251e+00
1.202375e+01	-2.784680e+00
1.209320e+01	-2.808582e+00
1.216305e+01	-2.832367e+00
1.223330e+01	-2.856471e+00
1.230396e+01	-2.880533e+00
1.237503e+01	-2.904796e+00
1.244651e+01	-2.929289e+00
1.251840e+01	-2.954181e+00
1.259070e+01	-2.978867e+00
1.266343e+01	-3.003633e+00
1.273657e+01	-3.028874e+00
1.281014e+01	-3.053862e+00
1.288413e+01	-3.079285e+00
1.295855e+01	-3.104741e+00
1.303339e+01	-3.130171e+00
1.310867e+01	-3.156096e+00
1.318439e+01	-3.181982e+00
1.326054e+01	-3.207969e+00
1.333713e+01	-3.234354e+00
1.341417e+01	-3.260415e+00
1.349165e+01	-3.287036e+00
1.356958e+01	-3.313675e+00
1.364795e+01	-3.340478e+00
1.372678e+01	-3.367293e+00
1.380607e+01	-3.394470e+00
1.388581e+01	-3.421775e+00
1.396602e+01	-3.449292e+00
1.404668e+01	-3.476470e+00
1.412782e+01	-3.504245e+00
1.420942e+01	-3.531960e+00
1.429149e+01	-3.559911e+00
1.437404e+01	-3.587792e+00
1.445706e+01	-3.616020e+00
1.454057e+01	-3.644337e+00
1.462455e+01	-3.672909e+00
1.470902e+01	-3.701287e+00
1.479398e+01	-3.729943e+00
1.487943e+01	-3.759173e+00
1.496537e+01	-3.788130e+00
1.505181e+01	-3.817356e+00
1.513875e+01	-3.846655e+00
1.522619e+01	-3.876274e+00
1.531414e+01	-3.905949e+00
1.540259e+01	-3.935557e+00
1.549156e+01	-3.965740e+00
1.558103e+01	-3.995789e+00
1.567103e+01	-4.025499e+00
1.576155e+01	-4.055910e+00
1.585258e+01	-4.086042e+00
1.594415e+01	-4.116817e+00
1.603624e+01	-4.147515e+00
