Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.092879e+00
1.005776e+01	-2.112042e+00
1.011585e+01	-2.131478e+00
1.017428e+01	-2.150980e+00
1.023305e+01	-2.170637e+00
1.029215e+01	-2.190331e+00
1.035160e+01	-2.210212e+00
1.041139e+01	-2.230367e+00
1.047153e+01	-2.250454e+00
1.053201e+01	-2.270727e+00
1.059284e+01	-2.291087e+00
1.065403e+01	-2.311851e+00
1.071556e+01	-2.332487e+00
1.077746e+01	-2.353309e+00
1.083971e+01	-2.374370e+00
1.090232e+01	-2.395436e+00
1.096529e+01	-2.416580e+00
1.102862e+01	-2.437989e+00
1.109232e+01	-2.459546e+00
1.115639e+01	-2.481401e+00
1.122083e+01	-2.503372e+00
1.128564e+01	-2.525015e+00
1.135083e+01	-2.547401e+00
1.141639e+01	-2.569583e+00
1.148233e+01	-2.591886e+00
1.154865e+01	-2.614380e+00
1.161536e+01	-2.637276e+00
1.168245e+01	-2.660323e+00
1.174992e+01	-2.683106e+00
1.181779e+01	-2.706259e+00
1.188605e+01	-2.729594e+00
1.195470e+01	-2.752795e+00
1.202375e+01	-2.776552e+00
1.209320e+01	-2.800183e+00
1.216305e+01	-2.823849e+00
1.223330e+01	-2.848047e+00
1.230396e+01	-2.872336e+00
1.237503e+01	-2.896240e+00
1.244651e+01	-2.920544e+00
1.251840e+01	-2.945183e+00
1.259070e+01	-2.970271e+00
1.266343e+01	-2.994799e+00
1.273657e+01	-3.019707e+00
1.281014e+01	-3.045183e+00
1.288413e+01	-3.070440e+00
1.295855e+01	-3.095739e+00
1.303339e+01	-3.121353e+00
1.310867e+01	-3.147007e+00
1.318439e+01	-3.172800e+00
1.326054e+01	-3.198847e+00
1.333713e+01	-3.225104e+00
1.341417e+01	-3.251390e+00
1.349165e+01	-3.277942e+00
1.356958e+01	-3.304254e+00
1.364795e+01	-3.331002e+00
1.372678e+01	-3.357888e+00
1.380607e+01	-3.385081e+00
1.388581e+01	-3.411976e+00
1.396602e+01	-3.439564e+00
1.404668e+01	-3.466795e+00
1.412782e+01	-3.494370e+00
1.420942e+01	-3.522178e+00
1.429149e+01	-3.550102e+00
1.437404e+01	-3.577971e+00
1.445706e+01	-3.606379e+00
1.454057e+01	-3.634122e+00
1.462455e+01	-3.662937e+00
1.470902e+01	-3.691501e+00
1.479398e+01	-3.720131e+00
1.487943e+01	-3.749256e+00
1.496537e+01	-3.777979e+00
1.505181e+01	-3.807283e+00
1.513875e+01	-3.836289e+00
1.522619e+01	-3.865975e+00
1.531414e+01	-3.895454e+00
1.540259e+01	-3.925248e+00
1.549156e+01	-3.955013e+00
1.558103e+01	-3.984981e+00
1.567103e+01	-4.014966e+00
1.576155e+01	-4.045446e+00
1.585258e+01	-4.075730e+00
1.594415e+01	-4.106070e+00
1.603624e+01	-4.136669e+00
1.612886e+01	-4.167636e+00
1.622202e+01	-4.198710e+00
1.631572e+01	-4.229501e+00
1.640996e+01	-4.260759e+00
1.650474e+01	-4.291891e+00
1.660008e+01	-4.323618e+00
1.669596e+01	-4.355336e+00
1.679239e+01	-4.387119e+00
1.688938e+01	-4.418699e+00
1.698694e+01	-4.450723e+00
1.708505e+01	-4.483228e+00
1.718373e+01	-4.515606e+00
1.728299e+01	-4.547759e+00
1.738281e+01	-4.580061e+00
1.748322e+01	-4.612980e+00
1.758420e+01	-4.645609e+00
1.768576e+01	-4.678829e+00
1.778792e+01	-4.711678e+00
1.789066e+01	-4.744603e+00
1.799399e+01	-4.778233e+00
1.809793e+01	-4.811543e+00
1.820246e+01	-4.844846e+00
1.830760e+01	-4.878863e+00
1.841334e+01	-4.912887e+00
1.851969e+01	-4.946747e+00
1.862666e+01	-4.980543e+00
1.873425e+01	-5.014876e+00
1.884246e+01	-5.049112e+00
1.895129e+01	-5.083675e+00
1.906075e+01	-5.118616e+00
1.917085e+01	-5.152835e+00
1.928158e+01	-5.187700e+00
1.939295e+01	-5.222734e+00
1.950496e+01	-5.257574e+00
1.961762e+01	-5.293102e+00
1.973093e+01	-5.327939e+00
1.984490e+01	-5.363709e+00
1.995952e+01	-5.399408e+00
2.007480e+01	-5.434944e+00
2.019076e+01	-5.470678e+00
2.030738e+01	-5.506587e+00
2.042467e+01	-5.542291e+00
2.054264e+01	-5.578700e+00
2.066130e+01	-5.614886e+00
2.078064e+01	-5.651244e+00
2.090066e+01	-5.687811e+00
2.102139e+01	-5.723954e+00
2.114280e+01	-5.761056e+00
2.126492e+01	-5.797839e+00
2.138775e+01	-5.834530e+00
2.151128e+01	-5.871370e+00
2.163553e+01	-5.908651e+00
2.176050e+01	-5.946353e+00
2.188619e+01	-5.983440e+00
2.201260e+01	-6.020766e+00
2.213974e+01	-6.058529e+00
2.226762e+01	-6.096118e+00
2.239624e+01	-6.134171e+00
2.252560e+01	-6.171934e+00
2.265571e+01	-6.209900e+00
2.278656e+01	-6.248145e+00
2.291818e+01	-6.286148e+00
2.305055e+01	-6.324111e+00
2.318369e+01	-6.362914e+00
2.331760e+01	-6.401297e+00
2.345228e+01	-6.440057e+00
2.358774e+01	-6.479011e+00
2.372398e+01	-6.517524e+00
2.386101e+01	-6.556324e+00
2.399883e+01	-6.595629e+00
2.413745e+01	-6.634869e+00
2.427686e+01	-6.673733e+00
2.441709e+01	-6.713074e+00
2.455812e+01	-6.752699e+00
2.469997e+01	-6.791779e+00
2.484263e+01	-6.831649e+00
2.498612e+01	-6.871389e+00
2.513044e+01	-6.911154e+00
2.527559e+01	-6.950665e+00
2.542158e+01	-6.991001e+00
2.556842e+01	-7.030900e+00
2.571610e+01	-7.071336e+00
2.586463e+01	-7.111492e+00
2.601403e+01	-7.151630e+00
2.616428e+01	-7.192691e+00
2.631541e+01	-7.232583e+00
2.646740e+01	-7.273365e+00
2.662028e+01	-7.314231e+00
2.677404e+01	-7.355116e+00
2.692868e+01	-7.395520e+00
2.708422e+01	-7.436748e+00
2.724066e+01	-7.478001e+00
2.739800e+01	-7.519164e+00
2.755625e+01	-7.560124e+00
2.771541e+01	-7.601240e+00
2.787550e+01	-7.642943e+00
2.803650e+01	-7.684368e+00
