Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.088963e+00
1.005776e+01	-2.108053e+00
1.011585e+01	-2.127455e+00
1.017428e+01	-2.146830e+00
1.023305e+01	-2.166438e+00
1.029215e+01	-2.186160e+00
1.035160e+01	-2.205900e+00
1.041139e+01	-2.226009e+00
1.047153e+01	-2.246253e+00
1.053201e+01	-2.266460e+00
1.059284e+01	-2.286752e+00
1.065403e+01	-2.307287e+00
1.071556e+01	-2.328098e+00
1.077746e+01	-2.348957e+00
1.083971e+01	-2.369799e+00
1.090232e+01	-2.391074e+00
1.096529e+01	-2.412308e+00
1.102862e+01	-2.433601e+00
1.109232e+01	-2.455080e+00
1.115639e+01	-2.476855e+00
1.122083e+01	-2.498641e+00
1.128564e+01	-2.520365e+00
1.135083e+01	-2.542739e+00
1.141639e+01	-2.564995e+00
1.148233e+01	-2.587508e+00
1.154865e+01	-2.609940e+00
1.161536e+01	-2.632594e+00
1.168245e+01	-2.655456e+00
1.174992e+01	-2.678213e+00
1.181779e+01	-2.701418e+00
1.188605e+01	-2.724642e+00
1.195470e+01	-2.748132e+00
1.202375e+01	-2.771597e+00
1.209320e+01	-2.795036e+00
1.216305e+01	-2.818775e+00
1.223330e+01	-2.842869e+00
1.230396e+01	-2.867094e+00
1.237503e+01	-2.891439e+00
1.244651e+01	-2.915636e+00
1.251840e+01	-2.940262e+00
1.259070e+01	-2.965006e+00
1.266343e+01	-2.989989e+00
1.273657e+01	-3.014678e+00
1.281014e+01	-3.039808e+00
1.288413e+01	-3.065089e+00
1.295855e+01	-3.090496e+00
1.303339e+01	-3.115939e+00
1.310867e+01	-3.141913e+00
1.318439e+01	-3.167508e+00
1.326054e+01	-3.193339e+00
1.333713e+01	-3.219572e+00
1.341417e+01	-3.245930e+00
1.349165e+01	-3.272166e+00
1.356958e+01	-3.298901e+00
1.364795e+01	-3.325444e+00
1.372678e+01	-3.352277e+00
1.380607e+01	-3.379381e+00
1.388581e+01	-3.406455e+00
1.396602e+01	-3.433830e+00
1.404668e+01	-3.461046e+00
1.412782e+01	-3.488679e+00
1.420942e+01	-3.516380e+00
1.429149e+01	-3.544049e+00
1.437404e+01	-3.572539e+00
1.445706e+01	-3.600339e+00
1.454057e+01	-3.628334e+00
1.462455e+01	-3.657003e+00
1.470902e+01	-3.685610e+00
1.479398e+01	-3.714425e+00
1.487943e+01	-3.742926e+00
1.496537e+01	-3.772153e+00
1.505181e+01	-3.801356e+00
1.513875e+01	-3.830460e+00
1.522619e+01	-3.859815e+00
1.531414e+01	-3.889237e+00
1.540259e+01	-3.918597e+00
1.549156e+01	-3.948640e+00
1.558103e+01	-3.978765e+00
1.567103e+01	-4.008987e+00
1.576155e+01	-4.039408e+00
1.585258e+01	-4.069172e+00
1.594415e+01	-4.099756e+00
1.603624e+01	-4.130355e+00
1.612886e+01	-4.161440e+00
1.622202e+01	-4.192237e+00
1.631572e+01	-4.223083e+00
1.640996e+01	-4.254351e+00
1.650474e+01	-4.285956e+00
1.660008e+01	-4.316993e+00
1.669596e+01	-4.348612e+00
1.679239e+01	-4.380137e+00
1.688938e+01	-4.412177e+00
1.698694e+01	-4.444345e+00
1.708505e+01	-4.476223e+00
1.718373e+01	-4.508376e+00
1.728299e+01	-4.540780e+00
1.738281e+01	-4.573279e+00
1.748322e+01	-4.606110e+00
1.758420e+01	-4.638979e+00
1.768576e+01	-4.671754e+00
1.778792e+01	-4.705063e+00
1.789066e+01	-4.737966e+00
1.799399e+01	-4.771265e+00
1.809793e+01	-4.804632e+00
1.820246e+01	-4.838289e+00
1.830760e+01	-4.872040e+00
1.841334e+01	-4.905277e+00
1.851969e+01	-4.939535e+00
1.862666e+01	-4.973713e+00
1.873425e+01	-5.007600e+00
1.884246e+01	-5.042091e+00
1.895129e+01	-5.076536e+00
1.906075e+01	-5.110968e+00
1.917085e+01	-5.145775e+00
1.928158e+01	-5.180645e+00
1.939295e+01	-5.215635e+00
1.950496e+01	-5.250414e+00
1.961762e+01	-5.285697e+00
1.973093e+01	-5.321097e+00
1.984490e+01	-5.356248e+00
1.995952e+01	-5.391982e+00
2.007480e+01	-5.427376e+00
2.019076e+01	-5.463147e+00
2.030738e+01	-5.499019e+00
2.042467e+01	-5.534672e+00
2.054264e+01	-5.570870e+00
2.066130e+01	-5.607429e+00
2.078064e+01	-5.643383e+00
2.090066e+01	-5.680323e+00
2.102139e+01	-5.716378e+00
2.114280e+01	-5.753225e+00
2.126492e+01	-5.789891e+00
2.138775e+01	-5.826834e+00
2.151128e+01	-5.863804e+00
2.163553e+01	-5.901353e+00
2.176050e+01	-5.938172e+00
2.188619e+01	-5.975555e+00
2.201260e+01	-6.012970e+00
2.213974e+01	-6.050407e+00
2.226762e+01	-6.088039e+00
2.239624e+01	-6.125942e+00
2.252560e+01	-6.164334e+00
2.265571e+01	-6.201983e+00
2.278656e+01	-6.240183e+00
2.291818e+01	-6.277826e+00
2.305055e+01	-6.316511e+00
2.318369e+01	-6.355038e+00
2.331760e+01	-6.393210e+00
2.345228e+01	-6.431992e+00
2.358774e+01	-6.470634e+00
2.372398e+01	-6.509613e+00
2.386101e+01	-6.548447e+00
2.399883e+01	-6.587058e+00
2.413745e+01	-6.626263e+00
2.427686e+01	-6.665990e+00
2.441709e+01	-6.705433e+00
2.455812e+01	-6.744670e+00
2.469997e+01	-6.783594e+00
2.484263e+01	-6.823713e+00
2.498612e+01	-6.862930e+00
2.513044e+01	-6.902889e+00
2.527559e+01	-6.942611e+00
2.542158e+01	-6.982769e+00
2.556842e+01	-7.022608e+00
2.571610e+01	-7.062749e+00
2.586463e+01	-7.103095e+00
2.601403e+01	-7.143165e+00
2.616428e+01	-7.183710e+00
2.631541e+01	-7.224399e+00
2.646740e+01	-7.265407e+00
2.662028e+01	-7.305483e+00
2.677404e+01	-7.346170e+00
2.692868e+01	-7.386767e+00
2.708422e+01	-7.428257e+00
2.724066e+01	-7.469397e+00
2.739800e+01	-7.510804e+00
2.755625e+01	-7.551219e+00
2.771541e+01	-7.592785e+00
2.787550e+01	-7.634160e+00
2.803650e+01	-7.675761e+00
2.819844e+01	-7.716927e+00
2.836131e+01	-7.759058e+00
2.852513e+01	-7.800622e+00
2.868989e+01	-7.842033e+00
2.885560e+01	-7.883926e+00
2.902227e+01	-7.926397e+00
2.918990e+01	-7.967374e+00
2.935850e+01	-8.010260e+00
2.952807e+01	-8.052288e+00
2.969863e+01	-8.094461e+00
2.987016e+01	-8.136539e+00
3.004269e+01	-8.178733e+00
3.021622e+01	-8.221605e+00
3.039075e+01	-8.263983e+00
3.056628e+01	-8.306578e+00
3.074283e+01	-8.349327e+00
3.092040e+01	-8.392169e+00
3.109900e+01	-8.435336e+00
3.127862e+01	-8.477788e+00
3.145929e+01	-8.520791e+00
3.164099e+01	-8.563819e+00
3.182375e+01	-8.606751e+00
3.200756e+01	-8.650078e+00
3.219244e+01	-8.693656e+00
3.237838e+01	-8.736565e+00
3.256540e+01	-8.779936e+00
3.275349e+01	-8.823552e+00
3.294268e+01	-8.867240e+00
3.313295e+01	-8.910434e+00
3.332433e+01	-8.954129e+00
3.351681e+01	-8.997759e+00
3.371040e+01	-9.041633e+00
3.390511e+01	-9.085254e+00
3.410094e+01	-9.129316e+00
3.429791e+01	-9.173325e+00
3.449601e+01	-9.217230e+00
3.469526e+01	-9.261118e+00
3.489566e+01	-9.305272e+00
3.509721e+01	-9.349264e+00
3.529993e+01	-9.393501e+00
3.550382e+01	-9.437693e+00
3.570889e+01	-9.482050e+00
3.591515e+01	-9.527145e+00
