Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.076320e+00
1.005776e+01	-2.095520e+00
1.011585e+01	-2.114496e+00
1.017428e+01	-2.133782e+00
1.023305e+01	-2.153480e+00
1.029215e+01	-2.172929e+00
1.035160e+01	-2.192861e+00
1.041139e+01	-2.212873e+00
1.047153e+01	-2.232706e+00
1.053201e+01	-2.252937e+00
1.059284e+01	-2.273245e+00
1.065403e+01	-2.293694e+00
1.071556e+01	-2.314466e+00
1.077746e+01	-2.334929e+00
1.083971e+01	-2.356072e+00
1.090232e+01	-2.376767e+00
1.096529e+01	-2.398054e+00
1.102862e+01	-2.419391e+00
1.109232e+01	-2.440595e+00
1.115639e+01	-2.462383e+00
1.122083e+01	-2.484260e+00
1.128564e+01	-2.505877e+00
1.135083e+01	-2.527907e+00
1.141639e+01	-2.550142e+00
1.148233e+01	-2.572367e+00
1.154865e+01	-2.594769e+00
1.161536e+01	-2.617413e+00
1.168245e+01	-2.640161e+00
1.174992e+01	-2.662902e+00
1.181779e+01	-2.686036e+00
1.188605e+01	-2.709088e+00
1.195470e+01	-2.732455e+00
1.202375e+01	-2.755579e+00
1.209320e+01	-2.779448e+00
1.216305e+01	-2.803126e+00
1.223330e+01	-2.826973e+00
1.230396e+01	-2.851067e+00
1.237503e+01	-2.875330e+00
1.244651e+01	-2.899412e+00
1.251840e+01	-2.923944e+00
1.259070e+01	-2.948579e+00
1.266343e+01	-2.973170e+00
1.273657e+01	-2.998148e+00
1.281014e+01	-3.023007e+00
1.288413e+01	-3.048378e+00
1.295855e+01	-3.073312e+00
1.303339e+01	-3.098908e+00
1.310867e+01	-3.124539e+00
1.318439e+01	-3.150284e+00
1.326054e+01	-3.176258e+00
1.333713e+01	-3.202318e+00
1.341417e+01	-3.228281e+00
1.349165e+01	-3.254751e+00
1.356958e+01	-3.281135e+00
1.364795e+01	-3.307937e+00
1.372678e+01	-3.334433e+00
1.380607e+01	-3.361214e+00
1.388581e+01	-3.388452e+00
1.396602e+01	-3.415526e+00
1.404668e+01	-3.442950e+00
1.412782e+01	-3.470050e+00
1.420942e+01	-3.498003e+00
1.429149e+01	-3.525635e+00
1.437404e+01	-3.553617e+00
1.445706e+01	-3.581509e+00
1.454057e+01	-3.609738e+00
1.462455e+01	-3.638198e+00
1.470902e+01	-3.666330e+00
1.479398e+01	-3.695066e+00
1.487943e+01	-3.723806e+00
1.496537e+01	-3.752595e+00
1.505181e+01	-3.781722e+00
1.513875e+01	-3.810908e+00
1.522619e+01	-3.840419e+00
1.531414e+01	-3.869493e+00
1.540259e+01	-3.898995e+00
1.549156e+01	-3.929018e+00
1.558103e+01	-3.958661e+00
1.567103e+01	-3.988823e+00
1.576155e+01	-4.018948e+00
1.585258e+01	-4.049101e+00
1.594415e+01	-4.079444e+00
1.603624e+01	-4.109808e+00
