Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.350843e-02
1.005776e+01	8.656200e-04
1.011585e+01	-3.683871e-03
1.017428e+01	5.252453e-03
1.023305e+01	9.068654e-03
1.029215e+01	-3.056104e-03
1.035160e+01	7.042255e-03
1.041139e+01	1.286677e-02
1.047153e+01	4.181240e-03
1.053201e+01	-1.709773e-03
1.059284e+01	-5.584320e-04
1.065403e+01	8.755014e-03
1.071556e+01	1.068068e-02
1.077746e+01	5.130133e-03
1.083971e+01	-4.293666e-03
1.090232e+01	-1.841406e-02
1.096529e+01	6.718523e-03
1.102862e+01	5.902116e-05
1.109232e+01	1.817847e-02
1.115639e+01	3.935852e-03
1.122083e+01	-8.489351e-03
1.128564e+01	2.926623e-03
1.135083e+01	-6.578519e-03
1.141639e+01	1.126839e-02
1.148233e+01	1.655276e-03
1.154865e+01	-1.459561e-03
1.161536e+01	-1.644063e-02
1.168245e+01	5.811087e-03
1.174992e+01	1.142329e-02
1.181779e+01	-1.544498e-02
1.188605e+01	-8.128877e-03
1.195470e+01	1.656369e-02
1.202375e+01	4.935658e-03
1.209320e+01	2.360653e-02
1.216305e+01	-7.334975e-03
1.223330e+01	-2.098271e-04
1.230396e+01	-6.781191e-03
1.237503e+01	5.005666e-03
1.244651e+01	1.826335e-03
1.251840e+01	-2.068154e-03
1.259070e+01	-1.212152e-02
1.266343e+01	-5.016901e-03
1.273657e+01	-1.685968e-03
1.281014e+01	3.752595e-03
1.288413e+01	3.219791e-02
1.295855e+01	1.864602e-03
1.303339e+01	1.412834e-02
1.310867e+01	1.069315e-02
1.318439e+01	-2.899923e-03
1.326054e+01	1.552283e-02
1.333713e+01	-1.330228e-02
1.341417e+01	-1.777034e-02
1.349165e+01	1.306308e-02
1.356958e+01	4.454314e-03
1.364795e+01	-2.176038e-02
1.372678e+01	-9.748101e-03
1.380607e+01	6.656149e-03
1.388581e+01	-1.007995e-03
1.396602e+01	8.762776e-04
1.404668e+01	-1.344781e-04
1.412782e+01	-5.376066e-03
1.420942e+01	1.258324e-02
1.429149e+01	1.517197e-02
1.437404e+01	-4.147520e-03
1.445706e+01	6.686734e-03
1.454057e+01	1.244592e-02
1.462455e+01	-2.768360e-02
1.470902e+01	-2.759542e-03
1.479398e+01	-2.228877e-03
1.487943e+01	5.610738e-03
1.496537e+01	-5.439470e-03
1.505181e+01	1.356453e-02
1.513875e+01	1.519969e-02
1.522619e+01	-2.938851e-04
1.531414e+01	-1.533700e-02
1.540259e+01	1.206794e-02
1.549156e+01	-1.985645e-02
1.558103e+01	4.938263e-03
1.567103e+01	-4.460991e-03
1.576155e+01	9.148950e-03
1.585258e+01	-5.316144e-03
1.594415e+01	-9.270315e-03
1.603624e+01	6.878341e-03
