Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.322418e-03
1.005776e+01	-8.219293e-04
1.011585e+01	2.052486e-02
1.017428e+01	7.964644e-03
1.023305e+01	2.071815e-02
1.029215e+01	-2.012762e-04
1.035160e+01	6.694267e-03
1.041139e+01	9.484816e-03
1.047153e+01	-7.846114e-03
1.053201e+01	-1.438549e-02
1.059284e+01	1.147951e-02
1.065403e+01	5.671531e-03
1.071556e+01	-5.144707e-03
1.077746e+01	5.108455e-03
1.083971e+01	7.652663e-03
1.090232e+01	8.284904e-03
1.096529e+01	-3.816799e-03
1.102862e+01	4.315163e-03
1.109232e+01	1.268508e-02
1.115639e+01	8.123364e-03
1.122083e+01	-1.352709e-02
1.128564e+01	6.485626e-03
1.135083e+01	6.136147e-04
1.141639e+01	3.666281e-03
1.148233e+01	3.831731e-03
1.154865e+01	9.736048e-03
1.161536e+01	-6.082696e-03
1.168245e+01	1.503521e-03
1.174992e+01	-2.242145e-02
1.181779e+01	-7.479340e-03
1.188605e+01	9.482668e-03
1.195470e+01	5.837764e-04
1.202375e+01	-1.468136e-02
1.209320e+01	-1.272934e-02
1.216305e+01	-7.485122e-03
1.223330e+01	1.277221e-02
1.230396e+01	-5.544907e-03
1.237503e+01	3.887027e-04
1.244651e+01	1.389997e-03
1.251840e+01	1.141221e-02
1.259070e+01	-6.227976e-05
1.266343e+01	1.267373e-02
1.273657e+01	1.676922e-02
1.281014e+01	2.044876e-02
1.288413e+01	-1.229298e-02
1.295855e+01	-3.815250e-03
1.303339e+01	3.499198e-03
1.310867e+01	1.301771e-02
1.318439e+01	9.178873e-03
1.326054e+01	4.327199e-03
1.333713e+01	-1.677228e-02
1.341417e+01	1.148484e-02
1.349165e+01	-1.511182e-02
1.356958e+01	1.959960e-02
1.364795e+01	3.971694e-03
1.372678e+01	3.518504e-03
1.380607e+01	1.407025e-02
1.388581e+01	6.847006e-03
1.396602e+01	-2.825370e-03
1.404668e+01	-7.444520e-03
1.412782e+01	-2.200281e-03
1.420942e+01	-1.321784e-02
