Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.182165e-03
1.005776e+01	9.960062e-03
1.011585e+01	-9.940583e-03
1.017428e+01	1.910774e-02
1.023305e+01	-5.402528e-04
1.029215e+01	1.140538e-03
1.035160e+01	1.702485e-03
1.041139e+01	1.172647e-02
1.047153e+01	7.764545e-03
1.053201e+01	-1.782072e-02
1.059284e+01	3.567958e-03
1.065403e+01	-1.464435e-02
1.071556e+01	2.602899e-03
1.077746e+01	-1.829898e-03
1.083971e+01	-2.269552e-03
1.090232e+01	1.941604e-02
1.096529e+01	9.648418e-03
1.102862e+01	9.131197e-03
1.109232e+01	8.388287e-03
1.115639e+01	-6.169301e-03
1.122083e+01	5.953437e-03
1.128564e+01	1.534309e-02
1.135083e+01	-7.301985e-04
1.141639e+01	-1.640264e-02
1.148233e+01	7.112189e-03
1.154865e+01	-6.891177e-03
1.161536e+01	-5.259543e-03
1.168245e+01	1.226195e-02
1.174992e+01	-9.936853e-03
1.181779e+01	1.173326e-02
1.188605e+01	1.616314e-03
1.195470e+01	5.651404e-03
1.202375e+01	-1.140259e-02
1.209320e+01	3.015152e-03
1.216305e+01	-5.070831e-03
1.223330e+01	-4.377941e-03
1.230396e+01	1.020187e-02
1.237503e+01	-2.372234e-02
1.244651e+01	1.969249e-03
1.251840e+01	3.304961e-03
1.259070e+01	3.815938e-03
1.266343e+01	1.837222e-02
1.273657e+01	2.553849e-03
1.281014e+01	-1.245923e-02
1.288413e+01	3.633011e-05
1.295855e+01	-5.425097e-03
1.303339e+01	3.813770e-03
1.310867e+01	-7.944460e-03
1.318439e+01	-1.717090e-04
1.326054e+01	5.601485e-03
1.333713e+01	2.804891e-03
1.341417e+01	-1.380469e-02
1.349165e+01	-1.158216e-02
1.356958e+01	-3.714029e-04
1.364795e+01	1.323731e-02
1.372678e+01	1.659622e-03
1.380607e+01	-5.805365e-03
1.388581e+01	6.728071e-03
1.396602e+01	-1.381029e-02
1.404668e+01	1.275708e-02
1.412782e+01	-1.546572e-02
1.420942e+01	-2.583202e-03
1.429149e+01	4.153022e-03
1.437404e+01	9.073222e-03
1.445706e+01	3.209576e-03
1.454057e+01	-6.186155e-03
1.462455e+01	5.316747e-03
1.470902e+01	9.312701e-03
1.479398e+01	2.628649e-03
1.487943e+01	3.931133e-03
1.496537e+01	2.219882e-02
1.505181e+01	1.121274e-02
1.513875e+01	3.035701e-03
1.522619e+01	7.910335e-03
1.531414e+01	8.470208e-03
1.540259e+01	4.534662e-03
1.549156e+01	-5.727765e-03
1.558103e+01	1.041129e-02
1.567103e+01	1.118950e-02
1.576155e+01	4.024620e-03
1.585258e+01	-8.266708e-03
1.594415e+01	6.307989e-03
1.603624e+01	9.290975e-03
1.612886e+01	-1.025529e-02
1.622202e+01	-1.297222e-03
1.631572e+01	1.084554e-02
1.640996e+01	-2.166395e-03
1.650474e+01	2.425009e-03
1.660008e+01	3.066933e-04
1.669596e+01	-1.913215e-02
1.679239e+01	-6.713262e-04
1.688938e+01	-4.576498e-03
1.698694e+01	-7.169847e-03
1.708505e+01	-5.650425e-03
1.718373e+01	6.054669e-03
1.728299e+01	1.347200e-02
1.738281e+01	-4.220591e-03
1.748322e+01	1.305293e-03
1.758420e+01	7.344393e-03
1.768576e+01	-7.677373e-03
1.778792e+01	-1.172975e-02
1.789066e+01	3.895535e-03
1.799399e+01	8.847112e-03
1.809793e+01	5.771274e-03
1.820246e+01	1.289977e-02
1.830760e+01	5.246899e-03
1.841334e+01	-1.487391e-02
1.851969e+01	8.013915e-04
1.862666e+01	-1.821059e-03
1.873425e+01	-1.379933e-02
1.884246e+01	9.718362e-03
1.895129e+01	8.404455e-05
1.906075e+01	-6.322132e-03
1.917085e+01	2.933776e-04
1.928158e+01	2.114657e-03
1.939295e+01	-1.989671e-03
1.950496e+01	3.620144e-03
1.961762e+01	-4.373768e-03
1.973093e+01	-7.354346e-03
