Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.902798e-04
1.005776e+01	-7.086484e-03
1.011585e+01	1.018170e-02
1.017428e+01	-5.197815e-03
1.023305e+01	-2.373931e-03
1.029215e+01	-6.221775e-04
1.035160e+01	1.327576e-02
1.041139e+01	-8.659691e-03
1.047153e+01	2.597404e-03
1.053201e+01	-5.202956e-03
1.059284e+01	2.159166e-02
1.065403e+01	-6.395882e-04
1.071556e+01	2.317007e-03
1.077746e+01	-1.710015e-03
1.083971e+01	9.025104e-03
1.090232e+01	2.901020e-03
1.096529e+01	9.490019e-03
1.102862e+01	-5.882472e-03
1.109232e+01	1.629222e-03
1.115639e+01	-3.356996e-03
1.122083e+01	-1.642095e-03
1.128564e+01	-9.055137e-03
1.135083e+01	-2.082131e-02
1.141639e+01	2.719611e-03
1.148233e+01	4.888821e-03
1.154865e+01	6.394763e-03
1.161536e+01	1.030170e-02
1.168245e+01	1.098378e-02
1.174992e+01	1.123289e-02
1.181779e+01	-4.826545e-03
1.188605e+01	8.564975e-03
1.195470e+01	-1.009704e-02
1.202375e+01	1.471846e-02
1.209320e+01	-1.098727e-02
1.216305e+01	1.647057e-03
1.223330e+01	2.977490e-03
1.230396e+01	-2.037022e-02
1.237503e+01	-6.361813e-03
1.244651e+01	2.252893e-03
1.251840e+01	-1.359802e-02
1.259070e+01	1.044436e-02
1.266343e+01	1.537900e-03
1.273657e+01	9.182641e-03
1.281014e+01	7.314185e-03
1.288413e+01	-1.411607e-02
1.295855e+01	9.390531e-04
1.303339e+01	-1.353183e-02
1.310867e+01	7.793246e-03
1.318439e+01	4.986606e-03
1.326054e+01	4.116030e-05
1.333713e+01	-9.430277e-03
1.341417e+01	-1.269284e-02
1.349165e+01	2.395647e-03
1.356958e+01	1.002530e-02
1.364795e+01	-1.344608e-03
1.372678e+01	8.811821e-03
1.380607e+01	-4.896978e-03
1.388581e+01	-1.166430e-02
1.396602e+01	-3.585690e-04
1.404668e+01	-1.301353e-02
1.412782e+01	2.329617e-03
1.420942e+01	-8.497243e-03
1.429149e+01	6.728294e-04
1.437404e+01	-1.117280e-03
1.445706e+01	1.869601e-02
1.454057e+01	-4.240566e-03
1.462455e+01	-3.373090e-03
1.470902e+01	4.977626e-03
1.479398e+01	2.826708e-03
1.487943e+01	3.808687e-03
1.496537e+01	-1.551590e-03
1.505181e+01	1.157443e-02
1.513875e+01	3.101855e-03
1.522619e+01	-6.868185e-03
1.531414e+01	6.947714e-03
1.540259e+01	1.718967e-02
1.549156e+01	-1.179206e-02
1.558103e+01	2.996221e-03
1.567103e+01	4.176294e-03
1.576155e+01	4.506374e-03
1.585258e+01	-9.371491e-03
